match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2022-usopen-2148,2,2,75,77,P2,1,0,2,0,1,1,0,5,3,0,0,0,0,0,-2.0,-0.0
2022-usopen-2148,2,2,76,78,P2,1,1,2,0,1,1,0,5,3,0,0,0,0,1,-2.0,-0.0
2022-usopen-2148,2,2,77,79,P2,1,2,2,0,1,1,0,5,3,0,0,0,0,2,-2.0,-0.0
2022-usopen-2148,2,2,78,80,P2,1,2,3,0,1,1,0,5,3,0,0,1,0,1,-2.0,1.0
2022-usopen-2148,2,2,79,81,P2,1,3,3,0,1,1,0,5,3,0,0,0,0,2,-2.0,1.0
2022-usopen-2148,2,2,80,82,P2,1,3,4,0,1,1,0,5,3,0,0,1,0,1,-2.0,1.0
2022-usopen-2148,2,3,81,83,P2,0,3,5,0,2,1,0,5,3,0,0,0,0,0,-2.0,2.0
2022-usopen-2148,2,3,82,84,P2,0,0,1,0,2,1,0,5,3,0,0,0,0,-1,-2.0,2.0
2022-usopen-2148,2,3,83,85,P2,0,1,1,0,2,1,0,5,3,0,0,0,0,0,-2.0,2.0
2022-usopen-2148,2,3,84,86,P2,0,1,2,0,2,1,0,5,3,0,0,0,0,-1,-2.0,2.0
2022-usopen-2148,2,3,85,87,P2,0,1,3,0,2,1,0,5,3,0,0,1,0,-2,-2.0,2.0
2022-usopen-2148,2,3,86,88,P2,0,2,3,0,2,1,0,5,3,0,0,1,0,-1,-2.0,2.0
2022-usopen-2148,2,4,87,89,P2,1,2,4,0,3,1,0,5,3,0,0,0,0,-2,-2.0,2.0
2022-usopen-2148,2,4,88,90,P2,1,1,0,0,3,1,0,5,3,0,0,0,0,-1,-2.0,2.0
2022-usopen-2148,2,4,89,91,P2,1,2,0,0,3,1,0,5,3,0,0,0,0,0,-2.0,2.0
2022-usopen-2148,2,4,90,92,P2,1,2,1,0,3,1,0,5,3,0,0,0,0,-1,-2.0,3.0
2022-usopen-2148,2,4,91,93,P2,1,3,1,0,3,1,0,5,3,0,1,0,0,0,-2.0,3.0
2022-usopen-2148,2,4,92,94,P2,1,3,2,0,3,1,0,5,3,0,1,0,0,-1,-2.0,3.0
2022-usopen-2148,2,5,93,95,P2,0,4,2,1,3,1,0,5,3,0,0,0,0,0,-2.0,3.0
2022-usopen-2148,2,5,94,96,P2,0,0,1,1,3,1,0,5,3,0,0,0,0,-1,-3.0,3.0
2022-usopen-2148,2,5,95,97,P2,0,1,1,1,3,1,0,5,3,0,0,0,0,0,-3.0,3.0
2022-usopen-2148,2,5,96,98,P2,0,1,2,1,3,1,0,5,3,0,0,0,0,-1,-3.0,3.0
2022-usopen-2148,2,5,97,99,P2,0,1,3,1,3,1,0,5,3,0,0,1,0,-2,-3.0,3.0
2022-usopen-2148,2,6,100,100,P2,1,1,4,1,4,1,0,5,3,0,0,0,0,-3,-3.0,3.0
2022-usopen-2148,2,6,101,101,P2,1,0,1,1,4,1,0,5,3,0,0,0,0,-4,-3.0,3.0
2022-usopen-2148,2,6,102,102,P2,1,1,1,1,4,1,0,5,3,0,0,0,0,-3,-3.0,3.0
2022-usopen-2148,2,6,103,103,P2,1,2,1,1,4,1,0,5,3,0,0,0,0,-2,-3.0,3.0
2022-usopen-2148,2,6,98,104,P2,1,3,1,1,4,1,0,5,3,0,1,0,0,-1,-3.0,3.0
2022-usopen-2148,2,6,99,105,P2,1,4,1,1,4,1,0,5,3,0,0,0,0,0,-3.0,3.0
2022-usopen-2148,2,7,104,106,P2,0,4,2,1,5,1,0,5,3,0,0,0,0,-1,-3.0,4.0
2022-usopen-2148,2,7,105,107,P2,0,0,1,1,5,1,0,5,3,0,0,0,0,-2,-3.0,4.0
2022-usopen-2148,2,7,106,108,P2,0,1,1,1,5,1,0,5,3,0,0,0,0,-1,-3.0,4.0
2022-usopen-2148,2,7,107,109,P2,0,1,2,1,5,1,0,5,3,0,0,0,0,-2,-3.0,4.0
2022-usopen-2148,2,7,108,110,P2,0,1,3,1,5,1,0,5,3,0,0,1,0,-3,-3.0,4.0
2022-usopen-2148,2,8,109,111,P2,1,1,4,1,6,1,0,5,3,0,0,0,0,-4,-3.0,4.0
2022-usopen-2148,2,8,110,112,P2,1,0,1,1,6,1,0,5,3,0,0,0,0,-5,-3.0,4.0
2022-usopen-2148,2,8,111,113,P2,1,0,2,1,6,1,0,5,3,0,0,0,0,-6,-3.0,4.0
2022-usopen-2148,2,8,112,114,P2,1,1,2,1,6,1,0,5,3,0,0,0,0,-5,-3.0,4.0
2022-usopen-2148,2,8,113,115,P2,1,2,2,1,6,1,0,5,3,0,0,0,0,-4,-3.0,4.0
2022-usopen-2148,2,8,114,116,P2,1,2,3,1,6,1,0,5,3,0,0,1,0,-5,-3.0,4.0
2022-usopen-2148,2,8,115,117,P2,1,3,3,1,6,1,0,5,3,0,0,0,0,-4,-2.0,4.0
2022-usopen-2148,2,8,116,118,P2,1,4,3,1,6,1,0,5,3,0,1,0,0,-3,-2.0,4.0
2022-usopen-2148,2,9,117,119,P2,0,5,3,2,6,1,0,5,3,0,0,0,0,-2,-2.0,4.0
2022-usopen-2148,2,9,118,120,P2,0,0,1,2,6,1,0,5,3,0,0,0,0,-3,-2.0,4.0
2022-usopen-2148,2,9,119,121,P2,0,0,2,2,6,1,0,5,3,0,0,0,0,-4,-2.0,4.0
2022-usopen-2148,2,9,120,122,P2,0,0,3,2,6,1,0,5,3,0,0,1,0,-5,-2.0,4.0
2022-usopen-2148,3,1,121,123,P2,1,0,4,0,0,1,1,5,3,0,0,0,0,-6,-3.0,4.0
2022-usopen-2148,3,1,122,124,P2,1,1,0,0,0,1,1,5,3,0,0,0,0,-5,-2.0,4.0
2022-usopen-2148,3,1,123,125,P2,1,1,1,0,0,1,1,5,3,0,0,0,0,-6,-2.0,4.0
2022-usopen-2148,3,1,124,126,P2,1,2,1,0,0,1,1,5,3,0,0,0,0,-5,-1.0,4.0
2022-usopen-2148,3,1,125,127,P2,1,2,2,0,0,1,1,5,3,0,0,0,0,-6,-1.0,4.0
2022-usopen-2148,3,1,126,128,P2,1,3,2,0,0,1,1,5,3,0,1,0,0,-5,-1.0,4.0
2022-usopen-2148,3,2,127,129,P2,0,4,2,1,0,1,1,5,3,0,0,0,0,-4,-1.0,4.0
2022-usopen-2148,3,2,128,130,P2,0,1,0,1,0,1,1,5,3,0,0,0,0,-3,-1.0,4.0
2022-usopen-2148,3,2,129,131,P2,0,2,0,1,0,1,1,5,3,0,0,0,0,-2,-1.0,4.0
2022-usopen-2148,3,2,130,132,P2,0,3,0,1,0,1,1,5,3,0,1,0,1,-1,-1.0,4.0
2022-usopen-2148,3,3,131,133,P2,1,4,0,2,0,1,1,5,3,0,0,0,0,0,-1.0,3.0
2022-usopen-2148,3,3,132,134,P2,1,0,1,2,0,1,1,5,3,0,0,0,0,-1,-1.0,3.0
2022-usopen-2148,3,3,133,135,P2,1,1,1,2,0,1,1,5,3,0,0,0,0,0,-1.0,3.0
2022-usopen-2148,3,3,134,136,P2,1,2,1,2,0,1,1,5,3,0,0,0,0,1,-1.0,3.0
2022-usopen-2148,3,3,135,137,P2,1,3,1,2,0,1,1,5,3,0,1,0,0,2,-1.0,3.0
2022-usopen-2148,3,4,136,138,P2,0,4,1,3,0,1,1,5,3,0,0,0,0,3,-1.0,3.0
2022-usopen-2148,3,4,137,139,P2,0,1,0,3,0,1,1,5,3,0,0,0,0,4,-1.0,3.0
2022-usopen-2148,3,4,138,140,P2,0,1,1,3,0,1,1,5,3,0,0,0,0,3,-1.0,3.0
2022-usopen-2148,3,4,139,141,P2,0,2,1,3,0,1,1,5,3,0,0,0,0,4,-1.0,3.0
2022-usopen-2148,3,4,140,142,P2,0,3,1,3,0,1,1,5,3,0,1,0,1,5,-1.0,3.0
2022-usopen-2148,3,4,141,143,P2,0,3,2,3,0,1,1,5,3,0,1,0,1,4,-1.0,3.0
2022-usopen-2148,3,4,142,144,P2,0,3,3,3,0,1,1,5,3,0,0,0,0,3,-1.0,3.0
2022-usopen-2148,3,4,143,145,P2,0,3,4,3,0,1,1,5,3,0,0,1,0,2,-1.0,3.0
2022-usopen-2148,3,4,144,146,P2,0,4,4,3,0,1,1,5,3,0,0,0,0,3,-1.0,3.0
2022-usopen-2148,3,4,145,147,P2,0,5,4,3,0,1,1,5,3,0,1,0,1,4,-1.0,3.0
2022-usopen-2148,3,5,146,148,P2,1,6,4,4,0,1,1,5,3,0,0,0,0,5,-1.0,3.0
2022-usopen-2148,3,5,147,149,P2,1,0,1,4,0,1,1,5,3,0,0,0,0,4,-1.0,4.0
2022-usopen-2148,3,5,148,150,P2,1,1,1,4,0,1,1,5,3,0,0,0,0,5,-1.0,4.0
2022-usopen-2148,3,5,149,151,P2,1,2,1,4,0,1,1,5,3,0,0,0,0,6,-0.0,4.0
2022-usopen-2148,3,5,150,152,P2,1,3,1,4,0,1,1,5,3,0,1,0,0,7,-0.0,4.0
2022-usopen-2148,3,6,151,153,P2,0,4,1,5,0,1,1,5,3,0,0,0,0,8,-0.0,4.0
2022-usopen-2148,3,6,152,154,P2,0,1,0,5,0,1,1,5,3,0,0,0,0,9,-0.0,4.0
2022-usopen-2148,3,6,153,155,P2,0,1,1,5,0,1,1,5,3,0,0,0,0,8,-0.0,4.0
2022-usopen-2148,3,6,154,156,P2,0,2,1,5,0,1,1,5,3,0,0,0,0,9,-0.0,4.0
2022-usopen-2148,3,6,155,157,P2,0,2,2,5,0,1,1,5,3,0,0,0,0,8,-0.0,4.0
2022-usopen-2148,3,6,156,158,P2,0,3,2,5,0,1,1,5,3,0,1,0,1,9,-0.0,4.0
