match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-usopen-2228,1,2,13,12,P2,1,3,0,0,1,0,0,5,3,0,1,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,14,13,P2,1,3,1,0,1,0,0,5,3,0,1,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,15,14,P2,1,4,1,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,16,15,P2,1,4,2,0,1,0,0,5,3,0,0,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,17,16,P2,1,5,2,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,18,17,P2,1,5,3,0,1,0,0,5,3,0,0,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,19,18,P2,1,6,3,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,20,19,P2,1,6,4,0,1,0,0,5,3,0,0,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,21,20,P2,1,7,4,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,22,21,P2,1,8,4,0,1,0,0,5,3,0,0,0,0,2,-0.0,-1.0
2017-usopen-2228,1,2,23,22,P2,1,8,5,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,24,23,P2,1,9,5,0,1,0,0,5,3,0,0,0,0,2,-0.0,-1.0
2017-usopen-2228,1,2,25,24,P2,1,9,6,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,26,25,P2,1,9,7,0,1,0,0,5,3,0,0,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,27,26,P2,1,10,7,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,28,27,P2,1,10,8,0,1,0,0,5,3,0,0,0,0,0,-0.0,-1.0
2017-usopen-2228,1,2,29,28,P2,1,11,8,0,1,0,0,5,3,0,0,0,0,1,-0.0,-1.0
2017-usopen-2228,1,2,30,29,P2,1,11,9,0,1,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-usopen-2228,1,2,31,30,P2,1,12,9,0,1,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2017-usopen-2228,1,2,32,31,P2,1,13,9,0,1,0,0,5,3,0,0,0,0,2,-0.0,-0.0
2017-usopen-2228,1,2,33,32,P2,1,13,10,0,1,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2017-usopen-2228,1,2,34,33,P2,1,13,11,0,1,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-usopen-2228,1,2,35,34,P2,1,14,11,0,1,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2017-usopen-2228,1,2,36,35,P2,1,14,12,0,1,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-usopen-2228,1,2,7,36,P2,1,14,13,0,1,0,0,5,3,0,1,0,0,-1,-0.0,-0.0
2017-usopen-2228,1,2,8,37,P2,1,14,14,0,1,0,0,5,3,0,0,0,0,-2,-0.0,1.0
2017-usopen-2228,1,2,9,38,P2,1,14,15,0,1,0,0,5,3,0,0,1,0,-3,-0.0,1.0
2017-usopen-2228,1,3,37,39,P2,0,14,16,0,2,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2017-usopen-2228,1,3,38,40,P2,0,1,0,0,2,0,0,5,3,0,0,0,0,-3,-0.0,1.0
2017-usopen-2228,1,3,39,41,P2,0,1,1,0,2,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,3,40,42,P2,0,2,1,0,2,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2017-usopen-2228,1,3,41,43,P2,0,2,2,0,2,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,3,42,44,P2,0,2,3,0,2,0,0,5,3,0,0,1,0,-5,-1.0,1.0
2017-usopen-2228,1,4,43,45,P2,1,2,4,0,3,0,0,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,1,4,44,46,P2,1,1,0,0,3,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,1,4,45,47,P2,1,1,1,0,3,0,0,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,1,4,46,48,P2,1,2,1,0,3,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,1,4,47,49,P2,1,2,2,0,3,0,0,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,1,4,48,50,P2,1,3,2,0,3,0,0,5,3,0,1,0,0,-5,-1.0,1.0
2017-usopen-2228,1,5,49,51,P2,0,4,2,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,50,52,P2,0,0,1,1,3,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,1,5,51,53,P2,0,1,1,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,52,54,P2,0,2,1,1,3,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2017-usopen-2228,1,5,53,55,P2,0,2,2,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,54,56,P2,0,3,2,1,3,0,0,5,3,0,1,0,1,-3,-1.0,1.0
2017-usopen-2228,1,5,55,57,P2,0,3,3,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,56,58,P2,0,4,3,1,3,0,0,5,3,0,1,0,1,-3,-1.0,1.0
2017-usopen-2228,1,5,57,59,P2,0,4,4,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,58,60,P2,0,5,4,1,3,0,0,5,3,0,1,0,1,-3,-1.0,1.0
2017-usopen-2228,1,5,59,61,P2,0,5,5,1,3,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,5,60,62,P2,0,5,6,1,3,0,0,5,3,0,0,1,0,-5,-1.0,1.0
2017-usopen-2228,1,6,61,63,P2,1,5,7,1,4,0,0,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,1,6,62,64,P2,1,0,1,1,4,0,0,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,1,6,63,65,P2,1,1,1,1,4,0,0,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,1,6,64,66,P2,1,2,1,1,4,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,1,6,65,67,P2,1,3,1,1,4,0,0,5,3,0,1,0,0,-4,-1.0,1.0
2017-usopen-2228,1,7,66,68,P2,0,4,1,2,4,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2017-usopen-2228,1,7,67,69,P2,0,1,0,2,4,0,0,5,3,0,0,0,0,-2,-1.0,1.0
2017-usopen-2228,1,7,68,70,P2,0,2,0,2,4,0,0,5,3,0,0,0,0,-1,-1.0,1.0
2017-usopen-2228,1,7,69,71,P2,0,2,1,2,4,0,0,5,3,0,0,0,0,-2,-1.0,1.0
2017-usopen-2228,1,7,70,72,P2,0,2,2,2,4,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2017-usopen-2228,1,7,71,73,P2,0,2,3,2,4,0,0,5,3,0,0,1,0,-4,-1.0,1.0
2017-usopen-2228,1,8,72,74,P2,1,2,4,2,5,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,1,8,73,75,P2,1,1,0,2,5,0,0,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,1,8,74,76,P2,1,2,0,2,5,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2017-usopen-2228,1,8,75,77,P2,1,2,1,2,5,0,0,5,3,0,0,0,0,-4,-1.0,2.0
2017-usopen-2228,1,8,76,78,P2,1,3,1,2,5,0,0,5,3,0,1,0,0,-3,-1.0,2.0
2017-usopen-2228,1,8,77,79,P2,1,3,2,2,5,0,0,5,3,0,1,0,0,-4,-1.0,2.0
2017-usopen-2228,1,8,78,80,P2,1,3,3,2,5,0,0,5,3,0,0,0,0,-5,-1.0,2.0
2017-usopen-2228,1,8,79,81,P2,1,3,4,2,5,0,0,5,3,0,0,1,0,-6,-1.0,2.0
2017-usopen-2228,2,1,80,82,P2,0,3,5,0,0,0,1,5,3,0,0,0,0,-7,-1.0,2.0
2017-usopen-2228,2,1,81,83,P2,0,1,0,0,0,0,1,5,3,0,0,0,0,-6,-1.0,2.0
2017-usopen-2228,2,1,82,84,P2,0,1,1,0,0,0,1,5,3,0,0,0,0,-7,-1.0,2.0
2017-usopen-2228,2,1,83,85,P2,0,1,2,0,0,0,1,5,3,0,0,0,0,-8,-1.0,2.0
2017-usopen-2228,2,1,84,86,P2,0,2,2,0,0,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,2,1,85,87,P2,0,2,3,0,0,0,1,5,3,0,0,1,0,-8,-1.0,1.0
2017-usopen-2228,2,2,86,88,P2,1,2,4,0,1,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-usopen-2228,2,2,87,89,P2,1,1,0,0,1,0,1,5,3,0,0,0,0,-8,-1.0,1.0
2017-usopen-2228,2,2,88,90,P2,1,2,0,0,1,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,2,2,89,91,P2,1,3,0,0,1,0,1,5,3,0,1,0,0,-6,-1.0,1.0
2017-usopen-2228,2,3,90,92,P2,0,4,0,1,1,0,1,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,2,3,91,93,P2,0,1,0,1,1,0,1,5,3,0,0,0,0,-4,-1.0,1.0
2017-usopen-2228,2,3,92,94,P2,0,1,1,1,1,0,1,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,2,3,93,95,P2,0,1,2,1,1,0,1,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,2,3,94,96,P2,0,2,2,1,1,0,1,5,3,0,0,0,0,-5,-1.0,1.0
2017-usopen-2228,2,3,95,97,P2,0,2,3,1,1,0,1,5,3,0,0,1,0,-6,-1.0,1.0
2017-usopen-2228,2,4,100,98,P2,1,2,4,1,2,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,2,4,101,99,P2,1,1,0,1,2,0,1,5,3,0,0,0,0,-6,-1.0,1.0
2017-usopen-2228,2,4,102,100,P2,1,1,1,1,2,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,2,4,103,101,P2,1,1,2,1,2,0,1,5,3,0,0,0,0,-8,-1.0,1.0
2017-usopen-2228,2,4,104,102,P2,1,2,2,1,2,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-usopen-2228,2,4,105,103,P2,1,2,3,1,2,0,1,5,3,0,0,1,0,-8,-1.0,1.0
2017-usopen-2228,2,4,96,104,P2,1,2,4,1,2,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-usopen-2228,2,4,97,105,P2,1,3,4,1,2,0,1,5,3,0,0,1,0,-8,-1.0,1.0
2017-usopen-2228,2,4,98,106,P2,1,3,5,1,2,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-usopen-2228,2,4,99,107,P2,1,4,5,1,2,0,1,5,3,0,0,1,0,-8,-1.0,1.0
2017-usopen-2228,2,5,106,108,P2,0,4,6,1,3,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-usopen-2228,2,5,107,109,P2,0,0,1,1,3,0,1,5,3,0,0,0,0,-10,-1.0,1.0
2017-usopen-2228,2,5,108,110,P2,0,0,2,1,3,0,1,5,3,0,0,0,0,-11,-1.0,1.0
2017-usopen-2228,2,5,109,111,P2,0,1,2,1,3,0,1,5,3,0,0,0,0,-10,-1.0,1.0
2017-usopen-2228,2,5,110,112,P2,0,1,3,1,3,0,1,5,3,0,0,1,0,-11,-2.0,1.0
2017-usopen-2228,2,6,111,113,P2,1,1,4,1,4,0,1,5,3,0,0,0,0,-12,-2.0,1.0
2017-usopen-2228,2,6,112,114,P2,1,1,0,1,4,0,1,5,3,0,0,0,0,-11,-2.0,1.0
2017-usopen-2228,2,6,113,115,P2,1,2,0,1,4,0,1,5,3,0,0,0,0,-10,-2.0,1.0
2017-usopen-2228,2,6,114,116,P2,1,2,1,1,4,0,1,5,3,0,0,0,0,-11,-2.0,1.0
2017-usopen-2228,2,6,115,117,P2,1,2,2,1,4,0,1,5,3,0,0,0,0,-12,-2.0,1.0
2017-usopen-2228,2,6,116,118,P2,1,3,2,1,4,0,1,5,3,0,1,0,0,-11,-2.0,1.0
2017-usopen-2228,2,6,117,119,P2,1,3,3,1,4,0,1,5,3,0,0,0,0,-12,-2.0,1.0
2017-usopen-2228,2,6,118,120,P2,1,4,3,1,4,0,1,5,3,0,1,0,0,-11,-2.0,1.0
2017-usopen-2228,2,7,119,121,P2,0,5,3,2,4,0,1,5,3,0,0,0,0,-10,-2.0,1.0
2017-usopen-2228,2,7,120,122,P2,0,0,1,2,4,0,1,5,3,0,0,0,0,-11,-2.0,1.0
2017-usopen-2228,2,7,121,123,P2,0,1,1,2,4,0,1,5,3,0,0,0,0,-10,-2.0,1.0
2017-usopen-2228,2,7,122,124,P2,0,2,1,2,4,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-usopen-2228,2,7,123,125,P2,0,3,1,2,4,0,1,5,3,0,1,0,1,-8,-2.0,1.0
2017-usopen-2228,2,7,124,126,P2,0,3,2,2,4,0,1,5,3,0,1,0,1,-9,-2.0,1.0
2017-usopen-2228,2,8,125,127,P2,1,4,2,3,4,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,8,126,128,P2,1,1,0,3,4,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-usopen-2228,2,8,127,129,P2,1,1,1,3,4,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,8,128,130,P2,1,1,2,3,4,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-usopen-2228,2,8,129,131,P2,1,1,3,3,4,0,1,5,3,0,0,1,0,-10,-2.0,1.0
2017-usopen-2228,2,8,130,132,P2,1,2,3,3,4,0,1,5,3,0,0,1,0,-9,-2.0,1.0
2017-usopen-2228,2,8,131,133,P2,1,3,3,3,4,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,8,132,134,P2,1,3,4,3,4,0,1,5,3,0,0,1,0,-9,-2.0,1.0
2017-usopen-2228,2,8,133,135,P2,1,4,4,3,4,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,8,134,136,P2,1,5,4,3,4,0,1,5,3,0,1,0,0,-7,-2.0,1.0
2017-usopen-2228,2,9,135,137,P2,0,6,4,4,4,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,9,136,138,P2,0,1,0,4,4,0,1,5,3,0,0,0,0,-5,-2.0,1.0
2017-usopen-2228,2,9,137,139,P2,0,1,1,4,4,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,9,138,140,P2,0,1,2,4,4,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-usopen-2228,2,9,139,141,P2,0,2,2,4,4,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,9,140,142,P2,0,2,3,4,4,0,1,5,3,0,0,1,0,-7,-2.0,1.0
2017-usopen-2228,2,10,141,143,P2,1,2,4,4,5,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,10,142,144,P2,1,1,0,4,5,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-usopen-2228,2,10,143,145,P2,1,2,0,4,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,10,144,146,P2,1,2,1,4,5,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-usopen-2228,2,10,145,147,P2,1,2,2,4,5,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,10,146,148,P2,1,3,2,4,5,0,1,5,3,0,1,0,0,-7,-2.0,1.0
2017-usopen-2228,2,10,147,149,P2,1,3,3,4,5,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-usopen-2228,2,10,148,150,P2,1,4,3,4,5,0,1,5,3,0,1,0,0,-7,-2.0,1.0
2017-usopen-2228,2,11,149,151,P2,0,5,3,5,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,11,150,152,P2,0,1,0,5,5,0,1,5,3,0,0,0,0,-5,-2.0,1.0
2017-usopen-2228,2,11,151,153,P2,0,1,1,5,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,11,152,154,P2,0,1,2,5,5,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-usopen-2228,2,11,153,155,P2,0,2,2,5,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,11,154,156,P2,0,2,3,5,5,0,1,5,3,0,0,1,0,-7,-2.0,1.0
2017-usopen-2228,2,11,155,157,P2,0,3,3,5,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,11,156,158,P2,0,3,4,5,5,0,1,5,3,0,0,1,0,-7,-2.0,1.0
2017-usopen-2228,2,11,157,159,P2,0,4,4,5,5,0,1,5,3,0,0,0,0,-6,-2.0,1.0
2017-usopen-2228,2,11,158,160,P2,0,5,4,5,5,0,1,5,3,0,1,0,1,-5,-2.0,1.0
2017-usopen-2228,2,12,159,161,P2,1,6,4,6,5,0,1,5,3,0,0,0,0,-4,-2.0,1.0
2017-usopen-2228,2,12,160,162,P2,1,0,1,6,5,0,1,5,3,0,0,0,0,-5,-2.0,1.0
2017-usopen-2228,2,12,161,163,P2,1,1,1,6,5,0,1,5,3,0,0,0,0,-4,-2.0,1.0
2017-usopen-2228,2,12,162,164,P2,1,2,1,6,5,0,1,5,3,0,0,0,0,-3,-2.0,1.0
2017-usopen-2228,2,12,163,165,P2,1,3,1,6,5,0,1,5,3,0,1,0,0,-2,-2.0,1.0
2017-usopen-2228,3,1,164,166,P2,0,4,1,0,0,1,1,5,3,0,0,0,0,-1,-2.0,1.0
2017-usopen-2228,3,1,165,167,P2,0,1,0,0,0,1,1,5,3,0,0,0,0,0,-2.0,1.0
2017-usopen-2228,3,1,166,168,P2,0,1,1,0,0,1,1,5,3,0,0,0,0,-1,-2.0,1.0
2017-usopen-2228,3,1,167,169,P2,0,1,2,0,0,1,1,5,3,0,0,0,0,-2,-2.0,1.0
2017-usopen-2228,3,1,168,170,P2,0,2,2,0,0,1,1,5,3,0,0,0,0,-1,-2.0,1.0
2017-usopen-2228,3,1,169,171,P2,0,3,2,0,0,1,1,5,3,0,1,0,1,0,-2.0,1.0
2017-usopen-2228,3,2,170,172,P2,1,4,2,1,0,1,1,5,3,0,0,0,0,1,-2.0,1.0
2017-usopen-2228,3,2,171,173,P2,1,0,1,1,0,1,1,5,3,0,0,0,0,0,-2.0,1.0
2017-usopen-2228,3,2,172,174,P2,1,0,2,1,0,1,1,5,3,0,0,0,0,-1,-2.0,2.0
2017-usopen-2228,3,2,173,175,P2,1,1,2,1,0,1,1,5,3,0,0,0,0,0,-2.0,2.0
2017-usopen-2228,3,2,174,176,P2,1,2,2,1,0,1,1,5,3,0,0,0,0,1,-2.0,2.0
2017-usopen-2228,3,2,175,177,P2,1,2,3,1,0,1,1,5,3,0,0,1,0,0,-2.0,2.0
2017-usopen-2228,3,3,176,178,P2,0,2,4,1,1,1,1,5,3,0,0,0,0,-1,-2.0,2.0
2017-usopen-2228,3,3,177,179,P2,0,0,1,1,1,1,1,5,3,0,0,0,0,-2,-2.0,2.0
2017-usopen-2228,3,3,178,180,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,-1,-2.0,2.0
2017-usopen-2228,3,3,179,181,P2,0,2,1,1,1,1,1,5,3,0,0,0,0,0,-2.0,2.0
2017-usopen-2228,3,3,180,182,P2,0,3,1,1,1,1,1,5,3,0,1,0,1,1,-2.0,2.0
2017-usopen-2228,3,4,181,183,P2,1,4,1,2,1,1,1,5,3,0,0,0,0,2,-2.0,2.0
2017-usopen-2228,3,4,182,184,P2,1,0,1,2,1,1,1,5,3,0,0,0,0,1,-2.0,2.0
2017-usopen-2228,3,4,183,185,P2,1,1,1,2,1,1,1,5,3,0,0,0,0,2,-2.0,2.0
2017-usopen-2228,3,4,184,186,P2,1,1,2,2,1,1,1,5,3,0,0,0,0,1,-2.0,3.0
2017-usopen-2228,3,4,185,187,P2,1,2,2,2,1,1,1,5,3,0,0,0,0,2,-2.0,3.0
2017-usopen-2228,3,4,186,188,P2,1,2,3,2,1,1,1,5,3,0,0,1,0,1,-2.0,3.0
2017-usopen-2228,3,5,187,189,P2,0,2,4,2,2,1,1,5,3,0,0,0,0,0,-2.0,3.0
2017-usopen-2228,3,5,188,190,P2,0,0,1,2,2,1,1,5,3,0,0,0,0,-1,-2.0,3.0
2017-usopen-2228,3,5,189,191,P2,0,0,2,2,2,1,1,5,3,0,0,0,0,-2,-2.0,3.0
2017-usopen-2228,3,5,190,192,P2,0,0,3,2,2,1,1,5,3,0,0,1,0,-3,-2.0,3.0
2017-usopen-2228,3,6,191,193,P2,1,0,4,2,3,1,1,5,3,0,0,0,0,-4,-2.0,3.0
2017-usopen-2228,3,6,192,194,P2,1,1,0,2,3,1,1,5,3,0,0,0,0,-3,-2.0,3.0
2017-usopen-2228,3,6,193,195,P2,1,1,1,2,3,1,1,5,3,0,0,0,0,-4,-2.0,3.0
2017-usopen-2228,3,6,194,196,P2,1,1,2,2,3,1,1,5,3,0,0,0,0,-5,-2.0,3.0
2017-usopen-2228,3,6,195,197,P2,1,1,3,2,3,1,1,5,3,0,0,1,0,-6,-2.0,3.0
2017-usopen-2228,3,7,196,198,P2,0,1,4,2,4,1,1,5,3,0,0,0,0,-7,-2.0,4.0
2017-usopen-2228,3,7,197,199,P2,0,1,0,2,4,1,1,5,3,0,0,0,0,-6,-2.0,4.0
2017-usopen-2228,3,7,198,200,P2,0,1,1,2,4,1,1,5,3,0,0,0,0,-7,-2.0,4.0
2017-usopen-2228,3,7,199,201,P2,0,1,2,2,4,1,1,5,3,0,0,0,0,-8,-2.0,4.0
2017-usopen-2228,3,7,200,202,P2,0,2,2,2,4,1,1,5,3,0,0,0,0,-7,-2.0,4.0
2017-usopen-2228,3,7,201,203,P2,0,3,2,2,4,1,1,5,3,0,1,0,1,-6,-2.0,4.0
2017-usopen-2228,3,7,202,204,P2,0,3,3,2,4,1,1,5,3,0,0,0,0,-7,-2.0,4.0
2017-usopen-2228,3,7,203,205,P2,0,4,3,2,4,1,1,5,3,0,1,0,1,-6,-2.0,4.0
2017-usopen-2228,3,7,204,206,P2,0,4,4,2,4,1,1,5,3,0,0,0,0,-7,-3.0,4.0
2017-usopen-2228,3,7,205,207,P2,0,5,4,2,4,1,1,5,3,0,1,0,1,-6,-3.0,4.0
2017-usopen-2228,3,7,206,208,P2,0,5,5,2,4,1,1,5,3,0,0,0,0,-7,-3.0,4.0
2017-usopen-2228,3,7,207,209,P2,0,5,6,2,4,1,1,5,3,0,0,1,0,-8,-3.0,4.0
2017-usopen-2228,3,7,208,210,P2,0,6,6,2,4,1,1,5,3,0,0,0,0,-7,-3.0,4.0
2017-usopen-2228,3,7,209,211,P2,0,7,6,2,4,1,1,5,3,0,1,0,1,-6,-3.0,4.0
2017-usopen-2228,3,7,210,212,P2,0,7,7,2,4,1,1,5,3,0,0,0,0,-7,-3.0,4.0
2017-usopen-2228,3,7,211,213,P2,0,7,8,2,4,1,1,5,3,0,0,1,0,-8,-3.0,4.0
2017-usopen-2228,3,8,212,214,P2,1,7,9,2,5,1,1,5,3,0,0,0,0,-9,-3.0,4.0
2017-usopen-2228,3,8,213,215,P2,1,0,1,2,5,1,1,5,3,0,0,0,0,-10,-3.0,4.0
2017-usopen-2228,3,8,214,216,P2,1,1,1,2,5,1,1,5,3,0,0,0,0,-9,-3.0,4.0
2017-usopen-2228,3,8,215,217,P2,1,2,1,2,5,1,1,5,3,0,0,0,0,-8,-3.0,4.0
2017-usopen-2228,3,8,216,218,P2,1,2,2,2,5,1,1,5,3,0,0,0,0,-9,-3.0,4.0
2017-usopen-2228,3,8,217,219,P2,1,3,2,2,5,1,1,5,3,0,1,0,0,-8,-3.0,4.0
2017-usopen-2228,3,9,218,220,P2,0,4,2,3,5,1,1,5,3,0,0,0,0,-7,-3.0,4.0
2017-usopen-2228,3,9,219,221,P2,0,0,1,3,5,1,1,5,3,0,0,0,0,-8,-3.0,4.0
2017-usopen-2228,3,9,220,222,P2,0,0,2,3,5,1,1,5,3,0,0,0,0,-9,-3.0,4.0
2017-usopen-2228,3,9,221,223,P2,0,1,2,3,5,1,1,5,3,0,0,0,0,-8,-3.0,4.0
2017-usopen-2228,3,9,222,224,P2,0,1,3,3,5,1,1,5,3,0,0,1,0,-9,-3.0,4.0
2017-usopen-2228,3,9,223,225,P2,0,2,3,3,5,1,1,5,3,0,0,1,0,-8,-3.0,4.0
