match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2024-wimbledon-1204,4,3,227,229,P1,0,2,0,1,1,2,1,5,3,0,0,0,0,6,10.0,-1.0
2024-wimbledon-1204,4,3,228,230,P1,0,2,1,1,1,2,1,5,3,0,0,0,0,5,10.0,-1.0
2024-wimbledon-1204,4,3,229,231,P1,0,2,2,1,1,2,1,5,3,0,0,0,0,4,10.0,-1.0
2024-wimbledon-1204,4,3,230,232,P1,0,2,3,1,1,2,1,5,3,0,0,1,0,3,10.0,-1.0
2024-wimbledon-1204,4,3,231,233,P1,0,3,3,1,1,2,1,5,3,0,0,0,0,4,10.0,-1.0
2024-wimbledon-1204,4,3,232,234,P1,0,3,4,1,1,2,1,5,3,0,0,1,0,3,10.0,-1.0
2024-wimbledon-1204,4,4,233,235,P1,1,3,5,1,2,2,1,5,3,0,0,0,0,2,10.0,-1.0
2024-wimbledon-1204,4,4,234,236,P1,1,1,0,1,2,2,1,5,3,0,0,0,0,3,10.0,-1.0
2024-wimbledon-1204,4,4,235,237,P1,1,2,0,1,2,2,1,5,3,0,0,0,0,4,10.0,-1.0
2024-wimbledon-1204,4,4,236,238,P1,1,3,0,1,2,2,1,5,3,0,1,0,0,5,10.0,-1.0
2024-wimbledon-1204,4,5,237,239,P1,0,4,0,2,2,2,1,5,3,0,0,0,0,6,10.0,-1.0
2024-wimbledon-1204,4,5,238,240,P1,0,0,1,2,2,2,1,5,3,0,0,0,0,5,10.0,-1.0
2024-wimbledon-1204,4,5,239,241,P1,0,1,1,2,2,2,1,5,3,0,0,0,0,6,10.0,-1.0
2024-wimbledon-1204,4,5,240,242,P1,0,1,2,2,2,2,1,5,3,0,0,0,0,5,10.0,-1.0
2024-wimbledon-1204,4,5,241,243,P1,0,2,2,2,2,2,1,5,3,0,0,0,0,6,10.0,-2.0
2024-wimbledon-1204,4,5,242,244,P1,0,2,3,2,2,2,1,5,3,0,0,1,0,5,10.0,-2.0
2024-wimbledon-1204,4,6,243,245,P1,1,2,4,2,3,2,1,5,3,0,0,0,0,4,10.0,-2.0
2024-wimbledon-1204,4,6,244,246,P1,1,0,1,2,3,2,1,5,3,0,0,0,0,3,10.0,-2.0
2024-wimbledon-1204,4,6,245,247,P1,1,1,1,2,3,2,1,5,3,0,0,0,0,4,10.0,-2.0
2024-wimbledon-1204,4,6,246,248,P1,1,1,2,2,3,2,1,5,3,0,0,0,0,3,10.0,-2.0
2024-wimbledon-1204,4,6,247,249,P1,1,1,3,2,3,2,1,5,3,0,0,1,0,2,10.0,-2.0
2024-wimbledon-1204,4,7,248,250,P1,0,1,4,2,4,2,1,5,3,0,0,0,0,1,10.0,-2.0
2024-wimbledon-1204,4,7,249,251,P1,0,0,1,2,4,2,1,5,3,0,0,0,0,0,10.0,-2.0
2024-wimbledon-1204,4,7,250,252,P1,0,0,2,2,4,2,1,5,3,0,0,0,0,-1,10.0,-2.0
2024-wimbledon-1204,4,7,251,253,P1,0,0,3,2,4,2,1,5,3,0,0,1,0,-2,10.0,-2.0
2024-wimbledon-1204,4,8,252,254,P1,1,0,4,2,5,2,1,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,4,8,253,255,P1,1,1,0,2,5,2,1,5,3,0,0,0,0,-2,9.0,-2.0
2024-wimbledon-1204,4,8,254,256,P1,1,2,0,2,5,2,1,5,3,0,0,0,0,-1,9.0,-2.0
2024-wimbledon-1204,4,8,255,257,P1,1,2,1,2,5,2,1,5,3,0,0,0,0,-2,9.0,-2.0
2024-wimbledon-1204,4,8,256,258,P1,1,3,1,2,5,2,1,5,3,0,1,0,0,-1,9.0,-2.0
2024-wimbledon-1204,4,8,257,259,P1,1,3,2,2,5,2,1,5,3,0,1,0,0,-2,9.0,-2.0
2024-wimbledon-1204,4,8,258,260,P1,1,3,3,2,5,2,1,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,4,8,259,261,P1,1,3,4,2,5,2,1,5,3,0,0,1,0,-4,9.0,-2.0
2024-wimbledon-1204,4,8,260,262,P1,1,4,4,2,5,2,1,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,4,8,261,263,P1,1,5,4,2,5,2,1,5,3,0,1,0,0,-2,9.0,-2.0
2024-wimbledon-1204,4,9,262,264,P1,0,6,4,3,5,2,1,5,3,0,0,0,0,-1,9.0,-2.0
2024-wimbledon-1204,4,9,263,265,P1,0,0,1,3,5,2,1,5,3,0,0,0,0,-2,9.0,-2.0
2024-wimbledon-1204,4,9,264,266,P1,0,0,2,3,5,2,1,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,4,9,265,267,P1,0,0,3,3,5,2,1,5,3,0,0,1,0,-4,9.0,-2.0
2024-wimbledon-1204,4,9,266,268,P1,0,1,3,3,5,2,1,5,3,0,0,1,0,-3,9.0,-2.0
2024-wimbledon-1204,4,9,267,269,P1,0,2,3,3,5,2,1,5,3,0,0,1,0,-2,9.0,-2.0
2024-wimbledon-1204,4,9,268,270,P1,0,3,3,3,5,2,1,5,3,0,0,0,0,-1,9.0,-2.0
2024-wimbledon-1204,4,9,269,271,P1,0,3,4,3,5,2,1,5,3,0,0,1,0,-2,9.0,-2.0
2024-wimbledon-1204,5,1,270,272,P1,1,3,5,0,0,2,2,5,3,0,0,0,0,-3,8.0,-2.0
2024-wimbledon-1204,5,1,271,273,P1,1,1,0,0,0,2,2,5,3,0,0,0,0,-2,8.0,-2.0
2024-wimbledon-1204,5,1,272,274,P1,1,1,1,0,0,2,2,5,3,0,0,0,0,-3,8.0,-2.0
2024-wimbledon-1204,5,1,273,275,P1,1,2,1,0,0,2,2,5,3,0,0,0,0,-2,8.0,-2.0
2024-wimbledon-1204,5,1,274,276,P1,1,2,2,0,0,2,2,5,3,0,0,0,0,-3,8.0,-2.0
2024-wimbledon-1204,5,1,275,277,P1,1,2,3,0,0,2,2,5,3,0,0,1,0,-4,8.0,-2.0
2024-wimbledon-1204,5,1,276,278,P1,1,3,3,0,0,2,2,5,3,0,0,0,0,-3,8.0,-2.0
2024-wimbledon-1204,5,1,277,279,P1,1,4,3,0,0,2,2,5,3,0,1,0,0,-2,8.0,-2.0
2024-wimbledon-1204,5,2,278,280,P1,0,5,3,1,0,2,2,5,3,0,0,0,0,-1,9.0,-2.0
2024-wimbledon-1204,5,2,279,281,P1,0,1,0,1,0,2,2,5,3,0,0,0,0,0,9.0,-2.0
2024-wimbledon-1204,5,2,280,282,P1,0,2,0,1,0,2,2,5,3,0,0,0,0,1,9.0,-2.0
2024-wimbledon-1204,5,2,281,283,P1,0,2,1,1,0,2,2,5,3,0,0,0,0,0,9.0,-2.0
2024-wimbledon-1204,5,2,282,284,P1,0,2,2,1,0,2,2,5,3,0,0,0,0,-1,9.0,-2.0
2024-wimbledon-1204,5,2,283,285,P1,0,2,3,1,0,2,2,5,3,0,0,1,0,-2,9.0,-2.0
2024-wimbledon-1204,5,3,284,286,P1,1,2,4,1,1,2,2,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,5,3,285,287,P1,1,1,0,1,1,2,2,5,3,0,0,0,0,-2,10.0,-2.0
2024-wimbledon-1204,5,3,286,288,P1,1,2,0,1,1,2,2,5,3,0,0,0,0,-1,10.0,-2.0
2024-wimbledon-1204,5,3,287,289,P1,1,3,0,1,1,2,2,5,3,0,1,0,0,0,10.0,-2.0
2024-wimbledon-1204,5,3,288,290,P1,1,3,1,1,1,2,2,5,3,0,1,0,0,-1,10.0,-2.0
2024-wimbledon-1204,5,3,289,291,P1,1,3,2,1,1,2,2,5,3,0,1,0,0,-2,10.0,-2.0
2024-wimbledon-1204,5,4,290,292,P1,0,4,2,2,1,2,2,5,3,0,0,0,0,-1,10.0,-2.0
2024-wimbledon-1204,5,4,291,293,P1,0,0,1,2,1,2,2,5,3,0,0,0,0,-2,10.0,-2.0
2024-wimbledon-1204,5,4,292,294,P1,0,1,1,2,1,2,2,5,3,0,0,0,0,-1,10.0,-2.0
2024-wimbledon-1204,5,4,293,295,P1,0,1,2,2,1,2,2,5,3,0,0,0,0,-2,10.0,-2.0
2024-wimbledon-1204,5,4,294,296,P1,0,1,3,2,1,2,2,5,3,0,0,1,0,-3,10.0,-2.0
2024-wimbledon-1204,5,5,295,297,P1,1,1,4,2,2,2,2,5,3,0,0,0,0,-4,9.0,-2.0
2024-wimbledon-1204,5,5,296,298,P1,1,1,0,2,2,2,2,5,3,0,0,0,0,-3,9.0,-2.0
2024-wimbledon-1204,5,5,297,299,P1,1,2,0,2,2,2,2,5,3,0,0,0,0,-2,9.0,-2.0
2024-wimbledon-1204,5,5,298,300,P1,1,3,0,2,2,2,2,5,3,0,1,0,0,-1,9.0,-2.0
2024-wimbledon-1204,5,6,299,301,P1,0,4,0,3,2,2,2,5,3,0,0,0,0,0,10.0,-2.0
2024-wimbledon-1204,5,6,300,302,P1,0,0,1,3,2,2,2,5,3,0,0,0,0,-1,10.0,-2.0
2024-wimbledon-1204,5,6,301,303,P1,0,0,2,3,2,2,2,5,3,0,0,0,0,-2,10.0,-2.0
2024-wimbledon-1204,5,6,302,304,P1,0,0,3,3,2,2,2,5,3,0,0,1,0,-3,10.0,-2.0
2024-wimbledon-1204,5,6,303,305,P1,0,1,3,3,2,2,2,5,3,0,0,1,0,-2,10.0,-2.0
2024-wimbledon-1204,5,7,304,306,P1,1,1,4,3,3,2,2,5,3,0,0,0,0,-3,10.0,-2.0
2024-wimbledon-1204,5,7,305,307,P1,1,0,1,3,3,2,2,5,3,0,0,0,0,-4,10.0,-2.0
2024-wimbledon-1204,5,7,306,308,P1,1,0,2,3,3,2,2,5,3,0,0,0,0,-5,10.0,-2.0
2024-wimbledon-1204,5,7,307,309,P1,1,1,2,3,3,2,2,5,3,0,0,0,0,-4,11.0,-2.0
2024-wimbledon-1204,5,7,308,310,P1,1,2,2,3,3,2,2,5,3,0,0,0,0,-3,12.0,-2.0
2024-wimbledon-1204,5,7,309,311,P1,1,2,3,3,3,2,2,5,3,0,0,1,0,-4,12.0,-2.0
2024-wimbledon-1204,5,7,310,312,P1,1,3,3,3,3,2,2,5,3,0,0,0,0,-3,13.0,-2.0
2024-wimbledon-1204,5,7,311,313,P1,1,4,3,3,3,2,2,5,3,0,1,0,0,-2,13.0,-2.0
2024-wimbledon-1204,5,8,312,314,P1,0,5,3,4,3,2,2,5,3,0,0,0,0,-1,14.0,-2.0
2024-wimbledon-1204,5,8,313,315,P1,0,1,0,4,3,2,2,5,3,0,0,0,0,0,14.0,-3.0
2024-wimbledon-1204,5,8,314,316,P1,0,1,1,4,3,2,2,5,3,0,0,0,0,-1,14.0,-3.0
2024-wimbledon-1204,5,8,315,317,P1,0,1,2,4,3,2,2,5,3,0,0,0,0,-2,14.0,-3.0
2024-wimbledon-1204,5,8,316,318,P1,0,1,3,4,3,2,2,5,3,0,0,1,0,-3,14.0,-3.0
2024-wimbledon-1204,5,9,317,319,P1,1,1,4,4,4,2,2,5,3,0,0,0,0,-4,14.0,-3.0
2024-wimbledon-1204,5,9,318,320,P1,1,0,1,4,4,2,2,5,3,0,0,0,0,-5,14.0,-3.0
2024-wimbledon-1204,5,9,319,321,P1,1,1,1,4,4,2,2,5,3,0,0,0,0,-4,14.0,-3.0
2024-wimbledon-1204,5,9,320,322,P1,1,2,1,4,4,2,2,5,3,0,0,0,0,-3,14.0,-3.0
2024-wimbledon-1204,5,9,321,323,P1,1,3,1,4,4,2,2,5,3,0,1,0,0,-2,15.0,-3.0
2024-wimbledon-1204,5,10,322,324,P1,0,4,1,5,4,2,2,5,3,0,0,0,0,-1,15.0,-3.0
2024-wimbledon-1204,5,10,323,325,P1,0,0,1,5,4,2,2,5,3,0,0,0,0,-2,15.0,-3.0
2024-wimbledon-1204,5,10,324,326,P1,0,1,1,5,4,2,2,5,3,0,0,0,0,-1,15.0,-3.0
2024-wimbledon-1204,5,10,325,327,P1,0,1,2,5,4,2,2,5,3,0,0,0,0,-2,15.0,-3.0
2024-wimbledon-1204,5,10,326,328,P1,0,1,3,5,4,2,2,5,3,0,0,1,0,-3,15.0,-3.0
2024-wimbledon-1204,5,11,327,329,P1,1,1,4,5,5,2,2,5,3,0,0,0,0,-4,15.0,-3.0
2024-wimbledon-1204,5,11,328,330,P1,1,1,0,5,5,2,2,5,3,0,0,0,0,-3,15.0,-3.0
2024-wimbledon-1204,5,11,329,331,P1,1,1,1,5,5,2,2,5,3,0,0,0,0,-4,15.0,-3.0
2024-wimbledon-1204,5,11,330,332,P1,1,2,1,5,5,2,2,5,3,0,0,0,0,-3,16.0,-3.0
2024-wimbledon-1204,5,11,331,333,P1,1,3,1,5,5,2,2,5,3,0,1,0,0,-2,16.0,-3.0
2024-wimbledon-1204,5,12,332,334,P1,0,4,1,6,5,2,2,5,3,0,0,0,0,-1,16.0,-3.0
2024-wimbledon-1204,5,12,333,335,P1,0,0,1,6,5,2,2,5,3,0,0,0,0,-2,16.0,-3.0
2024-wimbledon-1204,5,12,334,336,P1,0,0,2,6,5,2,2,5,3,0,0,0,0,-3,16.0,-3.0
2024-wimbledon-1204,5,12,335,337,P1,0,1,2,6,5,2,2,5,3,0,0,0,0,-2,16.0,-3.0
2024-wimbledon-1204,5,12,336,338,P1,0,1,3,6,5,2,2,5,3,0,0,1,0,-3,16.0,-3.0
2024-wimbledon-1204,5,13,337,339,P1,1,1,4,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,338,340,P1,0,1,0,6,6,2,2,5,3,1,0,0,0,-3,16.0,-3.0
2024-wimbledon-1204,5,13,339,341,P1,0,1,1,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,340,342,P1,1,1,2,6,6,2,2,5,3,1,0,0,0,-5,16.0,-3.0
2024-wimbledon-1204,5,13,341,343,P1,1,2,2,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,342,344,P1,0,3,2,6,6,2,2,5,3,1,0,0,0,-3,17.0,-3.0
2024-wimbledon-1204,5,13,343,345,P1,0,3,3,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,344,346,P1,1,3,4,6,6,2,2,5,3,1,0,0,0,-5,16.0,-3.0
2024-wimbledon-1204,5,13,345,347,P1,1,4,4,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,346,348,P1,0,5,4,6,6,2,2,5,3,1,0,0,0,-3,16.0,-3.0
2024-wimbledon-1204,5,13,347,349,P1,0,5,5,6,6,2,2,5,3,1,0,0,0,-4,16.0,-3.0
2024-wimbledon-1204,5,13,348,350,P1,1,5,6,6,6,2,2,5,3,1,0,0,0,-5,16.0,-3.0
2024-wimbledon-1204,5,13,349,351,P1,1,5,7,6,6,2,2,5,3,1,0,0,0,-6,16.0,-3.0
2024-wimbledon-1204,5,13,350,352,P1,0,6,7,6,6,2,2,5,3,1,0,0,0,-5,17.0,-3.0
2024-wimbledon-1204,5,13,351,353,P1,0,7,7,6,6,2,2,5,3,1,0,0,0,-4,17.0,-3.0
2024-wimbledon-1204,5,13,352,354,P1,1,7,8,6,6,2,2,5,3,1,0,0,0,-5,17.0,-3.0
2024-wimbledon-1204,5,13,353,355,P1,1,7,9,6,6,2,2,5,3,1,0,0,0,-6,17.0,-3.0
2024-wimbledon-1204,1,1,0X,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-wimbledon-1204,1,1,0Y,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-wimbledon-1204,1,1,1,3,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-wimbledon-1204,1,1,2,4,P2,1,1,0,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2024-wimbledon-1204,1,1,3,5,P2,1,2,0,0,0,0,0,5,3,0,0,0,0,2,-0.0,-0.0
2024-wimbledon-1204,1,1,4,6,P2,1,3,0,0,0,0,0,5,3,0,1,0,0,3,-0.0,-0.0
2024-wimbledon-1204,1,2,5,7,P2,0,4,0,1,0,0,0,5,3,0,0,0,0,4,-0.0,-0.0
2024-wimbledon-1204,1,2,6,8,P2,0,0,1,1,0,0,0,5,3,0,0,0,0,3,-1.0,-0.0
2024-wimbledon-1204,1,2,7,9,P2,0,0,2,1,0,0,0,5,3,0,0,0,0,2,-1.0,-0.0
2024-wimbledon-1204,1,2,8,10,P2,0,0,3,1,0,0,0,5,3,0,0,1,0,1,-1.0,-0.0
2024-wimbledon-1204,1,3,10,11,P2,1,0,4,1,1,0,0,5,3,0,0,0,0,0,-1.0,-0.0
2024-wimbledon-1204,1,3,11,12,P2,1,1,0,1,1,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2024-wimbledon-1204,1,3,12,13,P2,1,1,1,1,1,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-wimbledon-1204,1,3,13,14,P2,1,1,2,1,1,0,0,5,3,0,0,0,0,-1,-0.0,-0.0
2024-wimbledon-1204,1,3,9,15,P2,1,1,3,1,1,0,0,5,3,0,0,1,0,-2,-0.0,-0.0
2024-wimbledon-1204,1,4,14,16,P2,0,1,4,1,2,0,0,5,3,0,0,0,0,-3,-0.0,-0.0
2024-wimbledon-1204,1,4,15,17,P2,0,0,1,1,2,0,0,5,3,0,0,0,0,-4,-0.0,-0.0
2024-wimbledon-1204,1,4,16,18,P2,0,1,1,1,2,0,0,5,3,0,0,0,0,-3,-0.0,-0.0
2024-wimbledon-1204,1,4,17,19,P2,0,1,2,1,2,0,0,5,3,0,0,0,0,-4,-0.0,-0.0
2024-wimbledon-1204,1,4,18,20,P2,0,2,2,1,2,0,0,5,3,0,0,0,0,-3,-0.0,-0.0
2024-wimbledon-1204,1,4,19,21,P2,0,2,3,1,2,0,0,5,3,0,0,1,0,-4,-0.0,-0.0
2024-wimbledon-1204,1,5,20,22,P2,1,2,4,1,3,0,0,5,3,0,0,0,0,-5,-1.0,-0.0
2024-wimbledon-1204,1,5,21,23,P2,1,1,0,1,3,0,0,5,3,0,0,0,0,-4,-1.0,-0.0
2024-wimbledon-1204,1,5,22,24,P2,1,2,0,1,3,0,0,5,3,0,0,0,0,-3,-0.0,-0.0
2024-wimbledon-1204,1,5,23,25,P2,1,3,0,1,3,0,0,5,3,0,1,0,0,-2,1.0,-0.0
2024-wimbledon-1204,1,6,24,26,P2,0,4,0,2,3,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2024-wimbledon-1204,1,6,25,27,P2,0,0,1,2,3,0,0,5,3,0,0,0,0,-2,1.0,-0.0
2024-wimbledon-1204,1,6,26,28,P2,0,0,2,2,3,0,0,5,3,0,0,0,0,-3,-0.0,-0.0
2024-wimbledon-1204,1,6,27,29,P2,0,0,3,2,3,0,0,5,3,0,0,1,0,-4,-1.0,-0.0
2024-wimbledon-1204,1,7,28,30,P2,1,0,4,2,4,0,0,5,3,0,0,0,0,-5,-2.0,-0.0
2024-wimbledon-1204,1,7,29,31,P2,1,1,0,2,4,0,0,5,3,0,0,0,0,-4,-2.0,-0.0
2024-wimbledon-1204,1,7,30,32,P2,1,2,0,2,4,0,0,5,3,0,0,0,0,-3,-2.0,-0.0
2024-wimbledon-1204,1,7,31,33,P2,1,2,1,2,4,0,0,5,3,0,0,0,0,-4,-2.0,1.0
2024-wimbledon-1204,1,7,32,34,P2,1,2,2,2,4,0,0,5,3,0,0,0,0,-5,-2.0,1.0
2024-wimbledon-1204,1,7,33,35,P2,1,2,3,2,4,0,0,5,3,0,0,1,0,-6,-2.0,1.0
2024-wimbledon-1204,1,7,34,36,P2,1,3,3,2,4,0,0,5,3,0,0,0,0,-5,-1.0,1.0
2024-wimbledon-1204,1,7,35,37,P2,1,4,3,2,4,0,0,5,3,0,1,0,0,-4,-1.0,1.0
2024-wimbledon-1204,1,8,36,38,P2,0,5,3,3,4,0,0,5,3,0,0,0,0,-3,-1.0,1.0
2024-wimbledon-1204,1,8,37,39,P2,0,1,0,3,4,0,0,5,3,0,0,0,0,-2,-1.0,-0.0
2024-wimbledon-1204,1,8,38,40,P2,0,1,1,3,4,0,0,5,3,0,0,0,0,-3,-1.0,-0.0
2024-wimbledon-1204,1,8,39,41,P2,0,2,1,3,4,0,0,5,3,0,0,0,0,-2,-1.0,-0.0
2024-wimbledon-1204,1,8,40,42,P2,0,2,2,3,4,0,0,5,3,0,0,0,0,-3,-1.0,-0.0
2024-wimbledon-1204,1,8,41,43,P2,0,2,3,3,4,0,0,5,3,0,0,1,0,-4,-1.0,-0.0
2024-wimbledon-1204,1,9,42,44,P2,1,2,4,3,5,0,0,5,3,0,0,0,0,-5,-2.0,-0.0
2024-wimbledon-1204,1,9,43,45,P2,1,0,1,3,5,0,0,5,3,0,0,0,0,-6,-2.0,1.0
2024-wimbledon-1204,1,9,44,46,P2,1,1,1,3,5,0,0,5,3,0,0,0,0,-5,-2.0,1.0
2024-wimbledon-1204,1,9,45,47,P2,1,2,1,3,5,0,0,5,3,0,0,0,0,-4,-2.0,1.0
2024-wimbledon-1204,1,9,46,48,P2,1,3,1,3,5,0,0,5,3,0,1,0,0,-3,-2.0,1.0
2024-wimbledon-1204,1,10,47,49,P2,0,4,1,4,5,0,0,5,3,0,0,0,0,-2,-2.0,1.0
2024-wimbledon-1204,1,10,48,50,P2,0,0,1,4,5,0,0,5,3,0,0,0,0,-3,-3.0,1.0
2024-wimbledon-1204,1,10,49,51,P2,0,1,1,4,5,0,0,5,3,0,0,0,0,-2,-3.0,1.0
2024-wimbledon-1204,1,10,50,52,P2,0,2,1,4,5,0,0,5,3,0,0,0,0,-1,-3.0,1.0
2024-wimbledon-1204,1,10,51,53,P2,0,2,2,4,5,0,0,5,3,0,0,0,0,-2,-4.0,1.0
2024-wimbledon-1204,1,10,52,54,P2,0,2,3,4,5,0,0,5,3,0,0,1,0,-3,-5.0,1.0
2024-wimbledon-1204,2,1,53,55,P2,1,2,4,0,0,0,1,5,3,0,0,0,0,-4,-6.0,1.0
2024-wimbledon-1204,2,1,54,56,P2,1,1,0,0,0,0,1,5,3,0,0,0,0,-3,-6.0,1.0
2024-wimbledon-1204,2,1,55,57,P2,1,2,0,0,0,0,1,5,3,0,0,0,0,-2,-6.0,1.0
2024-wimbledon-1204,2,1,56,58,P2,1,3,0,0,0,0,1,5,3,0,1,0,0,-1,-6.0,1.0
2024-wimbledon-1204,2,2,57,59,P2,0,4,0,1,0,0,1,5,3,0,0,0,0,0,-5.0,1.0
2024-wimbledon-1204,2,2,58,60,P2,0,0,1,1,0,0,1,5,3,0,0,0,0,-1,-5.0,1.0
2024-wimbledon-1204,2,2,59,61,P2,0,0,2,1,0,0,1,5,3,0,0,0,0,-2,-5.0,1.0
2024-wimbledon-1204,2,2,60,62,P2,0,0,3,1,0,0,1,5,3,0,0,1,0,-3,-6.0,1.0
2024-wimbledon-1204,2,2,61,63,P2,0,1,3,1,0,0,1,5,3,0,0,1,0,-2,-6.0,-0.0
2024-wimbledon-1204,2,2,62,64,P2,0,2,3,1,0,0,1,5,3,0,0,1,0,-1,-6.0,-0.0
2024-wimbledon-1204,2,3,63,65,P2,1,2,4,1,1,0,1,5,3,0,0,0,0,-2,-6.0,-0.0
2024-wimbledon-1204,2,3,64,66,P2,1,1,0,1,1,0,1,5,3,0,0,0,0,-1,-6.0,-0.0
2024-wimbledon-1204,2,3,65,67,P2,1,1,1,1,1,0,1,5,3,0,0,0,0,-2,-6.0,1.0
2024-wimbledon-1204,2,3,66,68,P2,1,1,2,1,1,0,1,5,3,0,0,0,0,-3,-6.0,1.0
2024-wimbledon-1204,2,3,67,69,P2,1,2,2,1,1,0,1,5,3,0,0,0,0,-2,-6.0,1.0
2024-wimbledon-1204,2,3,68,70,P2,1,3,2,1,1,0,1,5,3,0,1,0,0,-1,-6.0,1.0
2024-wimbledon-1204,2,3,69,71,P2,1,3,3,1,1,0,1,5,3,0,0,0,0,-2,-6.0,1.0
2024-wimbledon-1204,2,3,70,72,P2,1,3,4,1,1,0,1,5,3,0,0,1,0,-3,-6.0,2.0
2024-wimbledon-1204,2,3,71,73,P2,1,4,4,1,1,0,1,5,3,0,0,0,0,-2,-5.0,2.0
2024-wimbledon-1204,2,3,72,74,P2,1,4,5,1,1,0,1,5,3,0,0,1,0,-3,-5.0,2.0
2024-wimbledon-1204,2,3,73,75,P2,1,5,5,1,1,0,1,5,3,0,0,0,0,-2,-5.0,2.0
2024-wimbledon-1204,2,3,74,76,P2,1,5,6,1,1,0,1,5,3,0,0,1,0,-3,-5.0,2.0
2024-wimbledon-1204,2,3,75,77,P2,1,6,6,1,1,0,1,5,3,0,0,0,0,-2,-5.0,2.0
2024-wimbledon-1204,2,3,76,78,P2,1,6,7,1,1,0,1,5,3,0,0,1,0,-3,-5.0,2.0
2024-wimbledon-1204,2,3,77,79,P2,1,7,7,1,1,0,1,5,3,0,0,0,0,-2,-5.0,2.0
2024-wimbledon-1204,2,3,78,80,P2,1,8,7,1,1,0,1,5,3,0,1,0,0,-1,-5.0,2.0
2024-wimbledon-1204,2,4,79,81,P2,0,9,7,2,1,0,1,5,3,0,0,0,0,0,-5.0,2.0
2024-wimbledon-1204,2,4,80,82,P2,0,0,1,2,1,0,1,5,3,0,0,0,0,-1,-6.0,2.0
2024-wimbledon-1204,2,4,81,83,P2,0,0,2,2,1,0,1,5,3,0,0,0,0,-2,-6.0,2.0
2024-wimbledon-1204,2,4,82,84,P2,0,0,3,2,1,0,1,5,3,0,0,1,0,-3,-6.0,2.0
2024-wimbledon-1204,2,4,83,85,P2,0,1,3,2,1,0,1,5,3,0,0,1,0,-2,-6.0,2.0
2024-wimbledon-1204,2,5,84,86,P2,1,1,4,2,2,0,1,5,3,0,0,0,0,-3,-6.0,2.0
2024-wimbledon-1204,2,5,85,87,P2,1,1,0,2,2,0,1,5,3,0,0,0,0,-2,-6.0,2.0
2024-wimbledon-1204,2,5,86,88,P2,1,2,0,2,2,0,1,5,3,0,0,0,0,-1,-6.0,2.0
2024-wimbledon-1204,2,5,87,89,P2,1,3,0,2,2,0,1,5,3,0,1,0,0,0,-6.0,2.0
2024-wimbledon-1204,2,6,88,90,P2,0,4,0,3,2,0,1,5,3,0,0,0,0,1,-5.0,2.0
2024-wimbledon-1204,2,6,89,91,P2,0,0,1,3,2,0,1,5,3,0,0,0,0,0,-6.0,2.0
2024-wimbledon-1204,2,6,90,92,P2,0,1,1,3,2,0,1,5,3,0,0,0,0,1,-6.0,2.0
2024-wimbledon-1204,2,6,91,93,P2,0,1,2,3,2,0,1,5,3,0,0,0,0,0,-7.0,2.0
2024-wimbledon-1204,2,6,92,94,P2,0,1,3,3,2,0,1,5,3,0,0,1,0,-1,-8.0,2.0
2024-wimbledon-1204,2,7,93,95,P2,1,1,4,3,3,0,1,5,3,0,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,7,94,96,P2,1,1,0,3,3,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,7,95,97,P2,1,2,0,3,3,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,7,96,98,P2,1,2,1,3,3,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,7,97,99,P2,1,3,1,3,3,0,1,5,3,0,1,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,8,100,100,P2,0,4,1,4,3,0,1,5,3,0,0,0,0,1,-8.0,2.0
