match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2021-wimbledon-2207,2,1,41,43,P2,0,4,1,0,0,1,0,5,3,0,0,0,0,16,2.0,-3.0
2021-wimbledon-2207,2,1,42,44,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,15,2.0,-3.0
2021-wimbledon-2207,2,1,43,45,P2,0,0,2,0,0,1,0,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,2,1,44,46,P2,0,0,3,0,0,1,0,5,3,0,0,1,0,13,1.0,-3.0
2021-wimbledon-2207,2,1,45,47,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,14,1.0,-3.0
2021-wimbledon-2207,2,2,46,48,P2,1,1,4,0,1,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,2,47,49,P2,1,1,0,0,1,1,0,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,2,2,48,50,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,2,49,51,P2,1,2,1,0,1,1,0,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,2,2,50,52,P2,1,2,2,0,1,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,2,51,53,P2,1,2,3,0,1,1,0,5,3,0,0,1,0,12,1.0,-3.0
2021-wimbledon-2207,2,2,52,54,P2,1,3,3,0,1,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,2,53,55,P2,1,4,3,0,1,1,0,5,3,0,1,0,0,14,1.0,-3.0
2021-wimbledon-2207,2,2,54,56,P2,1,4,4,0,1,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,2,55,57,P2,1,4,5,0,1,1,0,5,3,0,0,1,0,12,1.0,-3.0
2021-wimbledon-2207,2,3,56,58,P2,0,4,6,0,2,1,0,5,3,0,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,2,3,57,59,P2,0,1,0,0,2,1,0,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,2,3,58,60,P2,0,2,0,0,2,1,0,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,2,3,59,61,P2,0,3,0,0,2,1,0,5,3,0,1,0,1,14,1.0,-3.0
2021-wimbledon-2207,2,3,60,62,P2,0,3,1,0,2,1,0,5,3,0,1,0,1,13,1.0,-3.0
2021-wimbledon-2207,2,4,61,63,P2,1,4,1,1,2,1,0,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,2,4,62,64,P2,1,1,0,1,2,1,0,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,2,4,63,65,P2,1,2,0,1,2,1,0,5,3,0,0,0,0,16,1.0,-3.0
2021-wimbledon-2207,2,4,64,66,P2,1,2,1,1,2,1,0,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,2,4,65,67,P2,1,3,1,1,2,1,0,5,3,0,1,0,0,16,1.0,-3.0
2021-wimbledon-2207,2,5,66,68,P2,0,4,1,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,67,69,P2,0,1,0,2,2,1,0,5,3,0,0,0,0,18,1.0,-3.0
2021-wimbledon-2207,2,5,68,70,P2,0,1,1,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,69,71,P2,0,1,2,2,2,1,0,5,3,0,0,0,0,16,1.0,-3.0
2021-wimbledon-2207,2,5,70,72,P2,0,2,2,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,71,73,P2,0,2,3,2,2,1,0,5,3,0,0,1,0,16,1.0,-3.0
2021-wimbledon-2207,2,5,72,74,P2,0,3,3,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,73,75,P2,0,3,4,2,2,1,0,5,3,0,0,1,0,16,1.0,-3.0
2021-wimbledon-2207,2,5,74,76,P2,0,4,4,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,75,77,P2,0,4,5,2,2,1,0,5,3,0,0,1,0,16,1.0,-3.0
2021-wimbledon-2207,2,5,76,78,P2,0,5,5,2,2,1,0,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,2,5,77,79,P2,0,6,5,2,2,1,0,5,3,0,1,0,1,18,1.0,-3.0
2021-wimbledon-2207,2,6,78,80,P2,1,7,5,3,2,1,0,5,3,0,0,0,0,19,1.0,-3.0
2021-wimbledon-2207,2,6,79,81,P2,1,0,1,3,2,1,0,5,3,0,0,0,0,18,1.0,-2.0
2021-wimbledon-2207,2,6,80,82,P2,1,0,2,3,2,1,0,5,3,0,0,0,0,17,1.0,-2.0
2021-wimbledon-2207,2,6,81,83,P2,1,0,3,3,2,1,0,5,3,0,0,1,0,16,1.0,-2.0
2021-wimbledon-2207,2,6,82,84,P2,1,1,3,3,2,1,0,5,3,0,0,1,0,17,1.0,-2.0
2021-wimbledon-2207,2,6,83,85,P2,1,2,3,3,2,1,0,5,3,0,0,1,0,18,1.0,-2.0
2021-wimbledon-2207,2,6,84,86,P2,1,3,3,3,2,1,0,5,3,0,0,0,0,19,1.0,-2.0
2021-wimbledon-2207,2,6,85,87,P2,1,3,4,3,2,1,0,5,3,0,0,1,0,18,1.0,-2.0
2021-wimbledon-2207,2,7,86,88,P2,0,3,5,3,3,1,0,5,3,0,0,0,0,17,1.0,-2.0
2021-wimbledon-2207,2,7,87,89,P2,0,0,1,3,3,1,0,5,3,0,0,0,0,16,1.0,-2.0
2021-wimbledon-2207,2,7,88,90,P2,0,1,1,3,3,1,0,5,3,0,0,0,0,17,1.0,-2.0
2021-wimbledon-2207,2,7,89,91,P2,0,1,2,3,3,1,0,5,3,0,0,0,0,16,1.0,-2.0
2021-wimbledon-2207,2,7,90,92,P2,0,1,3,3,3,1,0,5,3,0,0,1,0,15,1.0,-2.0
2021-wimbledon-2207,2,8,91,93,P2,1,1,4,3,4,1,0,5,3,0,0,0,0,14,1.0,-2.0
2021-wimbledon-2207,2,8,92,94,P2,1,0,1,3,4,1,0,5,3,0,0,0,0,13,1.0,-1.0
2021-wimbledon-2207,2,8,93,95,P2,1,0,2,3,4,1,0,5,3,0,0,0,0,12,1.0,-1.0
2021-wimbledon-2207,2,8,94,96,P2,1,0,3,3,4,1,0,5,3,0,0,1,0,11,1.0,-1.0
2021-wimbledon-2207,2,9,100,97,P2,0,0,4,3,5,1,0,5,3,0,0,0,0,10,1.0,-1.0
2021-wimbledon-2207,2,9,101,98,P2,0,1,0,3,5,1,0,5,3,0,0,0,0,11,1.0,-1.0
2021-wimbledon-2207,2,9,102,99,P2,0,1,1,3,5,1,0,5,3,0,0,0,0,10,1.0,-1.0
2021-wimbledon-2207,2,9,95,100,P2,0,1,2,3,5,1,0,5,3,0,0,0,0,9,1.0,-1.0
2021-wimbledon-2207,2,9,96,101,P2,0,1,3,3,5,1,0,5,3,0,0,1,0,8,1.0,-1.0
2021-wimbledon-2207,2,9,97,102,P2,0,2,3,3,5,1,0,5,3,0,0,1,0,9,1.0,-2.0
2021-wimbledon-2207,2,9,98,103,P2,0,3,3,3,5,1,0,5,3,0,0,0,0,10,1.0,-2.0
2021-wimbledon-2207,2,9,99,104,P2,0,3,4,3,5,1,0,5,3,0,0,1,0,9,-0.0,-2.0
2021-wimbledon-2207,3,1,103,105,P2,1,3,5,0,0,1,1,5,3,0,0,0,0,8,-0.0,-2.0
2021-wimbledon-2207,3,1,104,106,P2,1,0,1,0,0,1,1,5,3,0,0,0,0,7,-0.0,-2.0
2021-wimbledon-2207,3,1,105,107,P2,1,0,2,0,0,1,1,5,3,0,0,0,0,6,-0.0,-2.0
2021-wimbledon-2207,3,1,106,108,P2,1,1,2,0,0,1,1,5,3,0,0,0,0,7,-0.0,-2.0
2021-wimbledon-2207,3,1,107,109,P2,1,1,3,0,0,1,1,5,3,0,0,1,0,6,-0.0,-2.0
2021-wimbledon-2207,3,2,108,110,P2,0,1,4,0,1,1,1,5,3,0,0,0,0,5,-0.0,-2.0
2021-wimbledon-2207,3,2,109,111,P2,0,1,0,0,1,1,1,5,3,0,0,0,0,6,-0.0,-2.0
2021-wimbledon-2207,3,2,110,112,P2,0,2,0,0,1,1,1,5,3,0,0,0,0,7,-0.0,-2.0
2021-wimbledon-2207,3,2,111,113,P2,0,3,0,0,1,1,1,5,3,0,1,0,1,8,-0.0,-3.0
2021-wimbledon-2207,3,2,112,114,P2,0,3,1,0,1,1,1,5,3,0,1,0,1,7,-0.0,-3.0
2021-wimbledon-2207,3,3,113,115,P2,1,4,1,1,1,1,1,5,3,0,0,0,0,8,-0.0,-3.0
2021-wimbledon-2207,3,3,114,116,P2,1,1,0,1,1,1,1,5,3,0,0,0,0,9,-0.0,-3.0
2021-wimbledon-2207,3,3,115,117,P2,1,1,1,1,1,1,1,5,3,0,0,0,0,8,-0.0,-3.0
2021-wimbledon-2207,3,3,116,118,P2,1,1,2,1,1,1,1,5,3,0,0,0,0,7,-0.0,-3.0
2021-wimbledon-2207,3,3,117,119,P2,1,2,2,1,1,1,1,5,3,0,0,0,0,8,-0.0,-3.0
2021-wimbledon-2207,3,3,118,120,P2,1,2,3,1,1,1,1,5,3,0,0,1,0,7,-0.0,-3.0
2021-wimbledon-2207,3,4,119,121,P2,0,2,4,1,2,1,1,5,3,0,0,0,0,6,-0.0,-3.0
2021-wimbledon-2207,3,4,120,122,P2,0,1,0,1,2,1,1,5,3,0,0,0,0,7,-0.0,-3.0
2021-wimbledon-2207,3,4,121,123,P2,0,2,0,1,2,1,1,5,3,0,0,0,0,8,-0.0,-3.0
2021-wimbledon-2207,3,4,122,124,P2,0,3,0,1,2,1,1,5,3,0,1,0,1,9,-0.0,-3.0
2021-wimbledon-2207,3,5,123,125,P2,1,4,0,2,2,1,1,5,3,0,0,0,0,10,-0.0,-3.0
2021-wimbledon-2207,3,5,124,126,P2,1,0,1,2,2,1,1,5,3,0,0,0,0,9,-0.0,-3.0
2021-wimbledon-2207,3,5,125,127,P2,1,0,2,2,2,1,1,5,3,0,0,0,0,8,-0.0,-3.0
2021-wimbledon-2207,3,5,126,128,P2,1,0,3,2,2,1,1,5,3,0,0,1,0,7,-0.0,-3.0
2021-wimbledon-2207,3,5,127,129,P2,1,1,3,2,2,1,1,5,3,0,0,1,0,8,-0.0,-3.0
2021-wimbledon-2207,3,5,128,130,P2,1,2,3,2,2,1,1,5,3,0,0,1,0,9,1.0,-3.0
2021-wimbledon-2207,3,5,129,131,P2,1,3,3,2,2,1,1,5,3,0,0,0,0,10,1.0,-3.0
2021-wimbledon-2207,3,5,130,132,P2,1,3,4,2,2,1,1,5,3,0,0,1,0,9,1.0,-3.0
2021-wimbledon-2207,3,6,131,133,P2,0,3,5,2,3,1,1,5,3,0,0,0,0,8,1.0,-3.0
2021-wimbledon-2207,3,6,132,134,P2,0,0,1,2,3,1,1,5,3,0,0,0,0,7,1.0,-3.0
2021-wimbledon-2207,3,6,133,135,P2,0,1,1,2,3,1,1,5,3,0,0,0,0,8,1.0,-3.0
2021-wimbledon-2207,3,6,134,136,P2,0,2,1,2,3,1,1,5,3,0,0,0,0,9,1.0,-3.0
2021-wimbledon-2207,3,6,135,137,P2,0,3,1,2,3,1,1,5,3,0,1,0,1,10,1.0,-3.0
2021-wimbledon-2207,3,7,136,138,P2,1,4,1,3,3,1,1,5,3,0,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,3,7,137,139,P2,1,1,0,3,3,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,7,138,140,P2,1,2,0,3,3,1,1,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,3,7,139,141,P2,1,2,1,3,3,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,7,140,142,P2,1,3,1,3,3,1,1,5,3,0,1,0,0,13,1.0,-3.0
2021-wimbledon-2207,3,8,141,143,P2,0,4,1,4,3,1,1,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,3,8,142,144,P2,0,0,1,4,3,1,1,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,3,8,143,145,P2,0,1,1,4,3,1,1,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,3,8,144,146,P2,0,2,1,4,3,1,1,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,3,8,145,147,P2,0,2,2,4,3,1,1,5,3,0,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,3,8,146,148,P2,0,2,3,4,3,1,1,5,3,0,0,1,0,13,1.0,-3.0
2021-wimbledon-2207,3,9,147,149,P2,1,2,4,4,4,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,9,148,150,P2,1,0,1,4,4,1,1,5,3,0,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,3,9,149,151,P2,1,1,1,4,4,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,9,150,152,P2,1,1,2,4,4,1,1,5,3,0,0,0,0,11,1.0,-2.0
2021-wimbledon-2207,3,9,151,153,P2,1,1,3,4,4,1,1,5,3,0,0,1,0,10,1.0,-2.0
2021-wimbledon-2207,3,10,152,154,P2,0,1,4,4,5,1,1,5,3,0,0,0,0,9,1.0,-2.0
2021-wimbledon-2207,3,10,153,155,P2,0,0,1,4,5,1,1,5,3,0,0,0,0,8,1.0,-2.0
2021-wimbledon-2207,3,10,154,156,P2,0,1,1,4,5,1,1,5,3,0,0,0,0,9,1.0,-2.0
2021-wimbledon-2207,3,10,155,157,P2,0,2,1,4,5,1,1,5,3,0,0,0,0,10,1.0,-2.0
2021-wimbledon-2207,3,10,156,158,P2,0,2,2,4,5,1,1,5,3,0,0,0,0,9,1.0,-2.0
2021-wimbledon-2207,3,10,157,159,P2,0,3,2,4,5,1,1,5,3,0,1,0,1,10,1.0,-3.0
2021-wimbledon-2207,3,11,158,160,P2,1,4,2,5,5,1,1,5,3,0,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,3,11,159,161,P2,1,1,0,5,5,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,11,160,162,P2,1,2,0,5,5,1,1,5,3,0,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,3,11,161,163,P2,1,2,1,5,5,1,1,5,3,0,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,11,162,164,P2,1,2,2,5,5,1,1,5,3,0,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,3,11,163,165,P2,1,2,3,5,5,1,1,5,3,0,0,1,0,10,1.0,-3.0
2021-wimbledon-2207,3,12,164,166,P2,0,2,4,5,6,1,1,5,3,0,0,0,0,9,1.0,-3.0
2021-wimbledon-2207,3,12,165,167,P2,0,0,1,5,6,1,1,5,3,0,0,0,0,8,1.0,-3.0
2021-wimbledon-2207,3,12,166,168,P2,0,0,2,5,6,1,1,5,3,0,0,0,0,7,1.0,-3.0
2021-wimbledon-2207,3,12,167,169,P2,0,1,2,5,6,1,1,5,3,0,0,0,0,8,1.0,-3.0
2021-wimbledon-2207,3,12,168,170,P2,0,2,2,5,6,1,1,5,3,0,0,0,0,9,1.0,-3.0
2021-wimbledon-2207,3,12,169,171,P2,0,3,2,5,6,1,1,5,3,0,1,0,1,10,1.0,-3.0
2021-wimbledon-2207,3,13,170,172,P2,1,4,2,6,6,1,1,5,3,1,0,0,0,11,1.0,-3.0
2021-wimbledon-2207,3,13,171,173,P2,1,1,0,6,6,1,1,5,3,1,0,0,0,12,1.0,-3.0
2021-wimbledon-2207,3,13,172,174,P2,1,2,0,6,6,1,1,5,3,1,0,0,0,13,1.0,-3.0
2021-wimbledon-2207,3,13,173,175,P2,1,3,0,6,6,1,1,5,3,1,0,0,0,14,1.0,-3.0
2021-wimbledon-2207,3,14,174,176,P2,0,4,0,7,6,1,1,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,3,14,175,177,P2,0,1,0,7,6,1,1,5,3,0,0,0,0,16,1.0,-3.0
2021-wimbledon-2207,3,14,176,178,P2,0,2,0,7,6,1,1,5,3,0,0,0,0,17,1.0,-3.0
2021-wimbledon-2207,3,14,177,179,P2,0,2,1,7,6,1,1,5,3,0,0,0,0,16,1.0,-3.0
2021-wimbledon-2207,3,14,178,180,P2,0,2,2,7,6,1,1,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,3,14,179,181,P2,0,2,3,7,6,1,1,5,3,0,0,1,0,14,1.0,-3.0
2021-wimbledon-2207,3,14,180,182,P2,0,3,3,7,6,1,1,5,3,0,0,0,0,15,1.0,-3.0
2021-wimbledon-2207,3,14,181,183,P2,0,4,3,7,6,1,1,5,3,0,1,0,1,16,1.0,-3.0
