match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2023-wimbledon-1142,1,4,26,28,P2,0,4,4,2,1,0,0,5,3,0,0,0,0,3,1.0,-1.0,1
2023-wimbledon-1142,1,4,27,29,P2,0,4,5,2,1,0,0,5,3,0,0,1,0,2,1.0,-1.0,1
2023-wimbledon-1142,1,5,28,30,P2,1,4,6,2,2,0,0,5,3,0,0,0,0,1,1.0,-1.0,1
2023-wimbledon-1142,1,5,29,31,P2,1,0,1,2,2,0,0,5,3,0,0,0,0,0,1.0,-1.0,1
2023-wimbledon-1142,1,5,30,32,P2,1,1,1,2,2,0,0,5,3,0,0,0,0,1,1.0,-1.0,1
2023-wimbledon-1142,1,5,31,33,P2,1,2,1,2,2,0,0,5,3,0,0,0,0,2,2.0,-1.0,1
2023-wimbledon-1142,1,5,32,34,P2,1,3,1,2,2,0,0,5,3,0,1,0,0,3,2.0,-1.0,1
2023-wimbledon-1142,1,6,33,35,P2,0,4,1,3,2,0,0,5,3,0,0,0,0,4,2.0,-1.0,1
2023-wimbledon-1142,1,6,34,36,P2,0,0,1,3,2,0,0,5,3,0,0,0,0,3,2.0,-1.0,1
2023-wimbledon-1142,1,6,35,37,P2,0,1,1,3,2,0,0,5,3,0,0,0,0,4,2.0,-1.0,1
2023-wimbledon-1142,1,6,36,38,P2,0,1,2,3,2,0,0,5,3,0,0,0,0,3,2.0,-1.0,1
2023-wimbledon-1142,1,6,37,39,P2,0,2,2,3,2,0,0,5,3,0,0,0,0,4,2.0,-2.0,1
2023-wimbledon-1142,1,6,38,40,P2,0,3,2,3,2,0,0,5,3,0,1,0,1,5,2.0,-2.0,1
2023-wimbledon-1142,1,7,39,41,P2,1,4,2,4,2,0,0,5,3,0,0,0,0,6,2.0,-2.0,1
2023-wimbledon-1142,1,7,40,42,P2,1,1,0,4,2,0,0,5,3,0,0,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,1,7,41,43,P2,1,2,0,4,2,0,0,5,3,0,0,0,0,8,2.0,-2.0,1
2023-wimbledon-1142,1,7,42,44,P2,1,2,1,4,2,0,0,5,3,0,0,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,1,7,43,45,P2,1,2,2,4,2,0,0,5,3,0,0,0,0,6,2.0,-2.0,1
2023-wimbledon-1142,1,7,44,46,P2,1,3,2,4,2,0,0,5,3,0,1,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,1,8,45,47,P2,0,4,2,5,2,0,0,5,3,0,0,0,0,8,2.0,-2.0,1
2023-wimbledon-1142,1,8,46,48,P2,0,0,1,5,2,0,0,5,3,0,0,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,1,8,47,49,P2,0,1,1,5,2,0,0,5,3,0,0,0,0,8,2.0,-2.0,1
2023-wimbledon-1142,1,8,48,50,P2,0,1,2,5,2,0,0,5,3,0,0,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,1,8,49,51,P2,0,1,3,5,2,0,0,5,3,0,0,1,0,6,2.0,-2.0,1
2023-wimbledon-1142,1,9,50,52,P2,1,1,4,5,3,0,0,5,3,0,0,0,0,5,2.0,-2.0,1
2023-wimbledon-1142,1,9,51,53,P2,1,1,0,5,3,0,0,5,3,0,0,0,0,6,2.0,-2.0,1
2023-wimbledon-1142,1,9,52,54,P2,1,1,1,5,3,0,0,5,3,0,0,0,0,5,2.0,-2.0,1
2023-wimbledon-1142,1,9,53,55,P2,1,2,1,5,3,0,0,5,3,0,0,0,0,6,3.0,-2.0,1
2023-wimbledon-1142,1,9,54,56,P2,1,3,1,5,3,0,0,5,3,0,1,0,0,7,3.0,-2.0,1
2023-wimbledon-1142,2,1,55,57,P2,0,4,1,0,0,1,0,5,3,0,0,0,0,8,3.0,-2.0,1
2023-wimbledon-1142,2,1,56,58,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,7,3.0,-2.0,1
2023-wimbledon-1142,2,1,57,59,P2,0,0,2,0,0,1,0,5,3,0,0,0,0,6,3.0,-2.0,1
2023-wimbledon-1142,2,1,58,60,P2,0,0,3,0,0,1,0,5,3,0,0,1,0,5,2.0,-2.0,1
2023-wimbledon-1142,2,1,59,61,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,6,2.0,-2.0,1
2023-wimbledon-1142,2,1,60,62,P2,0,2,3,0,0,1,0,5,3,0,0,1,0,7,2.0,-2.0,1
2023-wimbledon-1142,2,2,61,63,P2,1,2,4,0,1,1,0,5,3,0,0,0,0,6,2.0,-2.0,1
2023-wimbledon-1142,2,2,62,64,P2,1,1,0,0,1,1,0,5,3,0,0,0,0,7,2.0,-2.0,1
2023-wimbledon-1142,2,2,63,65,P2,1,2,0,0,1,1,0,5,3,0,0,0,0,8,2.0,-2.0,1
2023-wimbledon-1142,2,2,64,66,P2,1,3,0,0,1,1,0,5,3,0,1,0,0,9,3.0,-2.0,1
2023-wimbledon-1142,2,3,65,67,P2,0,4,0,1,1,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,3,66,68,P2,0,1,0,1,1,1,0,5,3,0,0,0,0,11,3.0,-2.0,1
2023-wimbledon-1142,2,3,67,69,P2,0,1,1,1,1,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,3,68,70,P2,0,1,2,1,1,1,0,5,3,0,0,0,0,9,3.0,-2.0,1
2023-wimbledon-1142,2,3,69,71,P2,0,2,2,1,1,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,3,70,72,P2,0,2,3,1,1,1,0,5,3,0,0,1,0,9,3.0,-2.0,1
2023-wimbledon-1142,2,3,71,73,P2,0,3,3,1,1,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,3,72,74,P2,0,3,4,1,1,1,0,5,3,0,0,1,0,9,3.0,-2.0,1
2023-wimbledon-1142,2,4,73,75,P2,1,3,5,1,2,1,0,5,3,0,0,0,0,8,3.0,-2.0,1
2023-wimbledon-1142,2,4,74,76,P2,1,1,0,1,2,1,0,5,3,0,0,0,0,9,3.0,-2.0,1
2023-wimbledon-1142,2,4,75,77,P2,1,2,0,1,2,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,4,76,78,P2,1,3,0,1,2,1,0,5,3,0,1,0,0,11,3.0,-2.0,1
2023-wimbledon-1142,2,5,77,79,P2,0,4,0,2,2,1,0,5,3,0,0,0,0,12,3.0,-2.0,1
2023-wimbledon-1142,2,5,78,80,P2,0,0,1,2,2,1,0,5,3,0,0,0,0,11,3.0,-2.0,1
2023-wimbledon-1142,2,5,79,81,P2,0,0,2,2,2,1,0,5,3,0,0,0,0,10,3.0,-2.0,1
2023-wimbledon-1142,2,5,80,82,P2,0,1,2,2,2,1,0,5,3,0,0,0,0,11,3.0,-2.0,1
2023-wimbledon-1142,2,5,81,83,P2,0,2,2,2,2,1,0,5,3,0,0,0,0,12,3.0,-2.0,1
2023-wimbledon-1142,2,5,82,84,P2,0,3,2,2,2,1,0,5,3,0,1,0,1,13,3.0,-2.0,1
2023-wimbledon-1142,2,6,83,85,P2,1,4,2,3,2,1,0,5,3,0,0,0,0,14,3.0,-2.0,1
2023-wimbledon-1142,2,6,84,86,P2,1,1,0,3,2,1,0,5,3,0,0,0,0,15,3.0,-2.0,1
2023-wimbledon-1142,2,6,85,87,P2,1,2,0,3,2,1,0,5,3,0,0,0,0,16,3.0,-2.0,1
2023-wimbledon-1142,2,6,86,88,P2,1,3,0,3,2,1,0,5,3,0,1,0,0,17,3.0,-2.0,1
2023-wimbledon-1142,2,6,87,89,P2,1,3,1,3,2,1,0,5,3,0,1,0,0,16,3.0,-2.0,1
2023-wimbledon-1142,2,6,88,90,P2,1,3,2,3,2,1,0,5,3,0,1,0,0,15,3.0,-2.0,1
2023-wimbledon-1142,2,7,89,91,P2,0,4,2,4,2,1,0,5,3,0,0,0,0,16,3.0,-2.0,1
2023-wimbledon-1142,2,7,90,92,P2,0,1,0,4,2,1,0,5,3,0,0,0,0,17,3.0,-2.0,1
2023-wimbledon-1142,2,7,91,93,P2,0,2,0,4,2,1,0,5,3,0,0,0,0,18,3.0,-3.0,1
2023-wimbledon-1142,2,7,92,94,P2,0,2,1,4,2,1,0,5,3,0,0,0,0,17,3.0,-3.0,1
2023-wimbledon-1142,2,7,93,95,P2,0,2,2,4,2,1,0,5,3,0,0,0,0,16,3.0,-3.0,1
2023-wimbledon-1142,2,7,94,96,P2,0,2,3,4,2,1,0,5,3,0,0,1,0,15,3.0,-3.0,1
2023-wimbledon-1142,2,8,95,97,P2,1,2,4,4,3,1,0,5,3,0,0,0,0,14,3.0,-3.0,1
2023-wimbledon-1142,2,8,96,98,P2,1,1,0,4,3,1,0,5,3,0,0,0,0,15,4.0,-3.0,1
2023-wimbledon-1142,2,8,97,99,P2,1,2,0,4,3,1,0,5,3,0,0,0,0,16,4.0,-3.0,1
2023-wimbledon-1142,2,8,98,100,P2,1,3,0,4,3,1,0,5,3,0,1,0,0,17,5.0,-3.0,1
2023-wimbledon-1142,2,9,100,101,P2,0,4,0,5,3,1,0,5,3,0,0,0,0,18,5.0,-3.0,1
2023-wimbledon-1142,2,9,101,102,P2,0,1,0,5,3,1,0,5,3,0,0,0,0,19,5.0,-3.0,1
2023-wimbledon-1142,2,9,102,103,P2,0,1,1,5,3,1,0,5,3,0,0,0,0,18,5.0,-3.0,1
2023-wimbledon-1142,2,9,103,104,P2,0,1,2,5,3,1,0,5,3,0,0,0,0,17,5.0,-3.0,1
2023-wimbledon-1142,2,9,99,105,P2,0,1,3,5,3,1,0,5,3,0,0,1,0,16,5.0,-3.0,1
2023-wimbledon-1142,2,10,104,106,P2,1,1,4,5,4,1,0,5,3,0,0,0,0,15,5.0,-3.0,1
2023-wimbledon-1142,2,10,105,107,P2,1,1,0,5,4,1,0,5,3,0,0,0,0,16,5.0,-3.0,1
2023-wimbledon-1142,2,10,106,108,P2,1,1,1,5,4,1,0,5,3,0,0,0,0,15,5.0,-3.0,1
2023-wimbledon-1142,2,10,107,109,P2,1,1,2,5,4,1,0,5,3,0,0,0,0,14,5.0,-3.0,1
2023-wimbledon-1142,2,10,108,110,P2,1,1,3,5,4,1,0,5,3,0,0,1,0,13,5.0,-3.0,1
2023-wimbledon-1142,2,10,109,111,P2,1,2,3,5,4,1,0,5,3,0,0,1,0,14,6.0,-3.0,1
2023-wimbledon-1142,2,10,110,112,P2,1,3,3,5,4,1,0,5,3,0,0,0,0,15,6.0,-3.0,1
2023-wimbledon-1142,2,10,111,113,P2,1,4,3,5,4,1,0,5,3,0,1,0,0,16,6.0,-3.0,1
2023-wimbledon-1142,2,10,112,114,P2,1,4,4,5,4,1,0,5,3,0,0,0,0,15,6.0,-2.0,1
2023-wimbledon-1142,2,10,113,115,P2,1,5,4,5,4,1,0,5,3,0,1,0,0,16,7.0,-2.0,1
2023-wimbledon-1142,2,10,114,116,P2,1,5,5,5,4,1,0,5,3,0,0,0,0,15,7.0,-2.0,1
2023-wimbledon-1142,2,10,115,117,P2,1,6,5,5,4,1,0,5,3,0,1,0,0,16,8.0,-2.0,1
2023-wimbledon-1142,2,10,116,118,P2,1,6,6,5,4,1,0,5,3,0,0,0,0,15,8.0,-2.0,1
2023-wimbledon-1142,2,10,117,119,P2,1,7,6,5,4,1,0,5,3,0,1,0,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,1,118,120,P2,0,8,6,0,0,2,0,5,3,0,0,0,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,1,119,121,P2,0,0,1,0,0,2,0,5,3,0,0,0,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,1,120,122,P2,0,1,1,0,0,2,0,5,3,0,0,0,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,1,121,123,P2,0,1,2,0,0,2,0,5,3,0,0,0,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,1,122,124,P2,0,2,2,0,0,2,0,5,3,0,0,0,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,1,123,125,P2,0,2,3,0,0,2,0,5,3,0,0,1,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,2,124,126,P2,1,2,4,0,1,2,0,5,3,0,0,0,0,15,8.0,-2.0,1
2023-wimbledon-1142,3,2,125,127,P2,1,1,0,0,1,2,0,5,3,0,0,0,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,2,126,128,P2,1,2,0,0,1,2,0,5,3,0,0,0,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,2,127,129,P2,1,3,0,0,1,2,0,5,3,0,1,0,0,18,8.0,-2.0,1
2023-wimbledon-1142,3,3,128,130,P2,0,4,0,1,1,2,0,5,3,0,0,0,0,19,8.0,-2.0,1
2023-wimbledon-1142,3,3,129,131,P2,0,0,1,1,1,2,0,5,3,0,0,0,0,18,8.0,-2.0,1
2023-wimbledon-1142,3,3,130,132,P2,0,0,2,1,1,2,0,5,3,0,0,0,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,3,131,133,P2,0,0,3,1,1,2,0,5,3,0,0,1,0,16,8.0,-2.0,1
2023-wimbledon-1142,3,3,132,134,P2,0,1,3,1,1,2,0,5,3,0,0,1,0,17,8.0,-2.0,1
2023-wimbledon-1142,3,3,133,135,P2,0,2,3,1,1,2,0,5,3,0,0,1,0,18,8.0,-2.0,1
2023-wimbledon-1142,3,3,134,136,P2,0,3,3,1,1,2,0,5,3,0,0,0,0,19,8.0,-2.0,1
2023-wimbledon-1142,3,3,135,137,P2,0,4,3,1,1,2,0,5,3,0,1,0,1,20,8.0,-2.0,1
2023-wimbledon-1142,3,4,136,138,P2,1,5,3,2,1,2,0,5,3,0,0,0,0,21,8.0,-2.0,1
2023-wimbledon-1142,3,4,137,139,P2,1,0,1,2,1,2,0,5,3,0,0,0,0,20,8.0,-2.0,1
2023-wimbledon-1142,3,4,138,140,P2,1,0,2,2,1,2,0,5,3,0,0,0,0,19,8.0,-2.0,1
2023-wimbledon-1142,3,4,139,141,P2,1,1,2,2,1,2,0,5,3,0,0,0,0,20,8.0,-2.0,1
2023-wimbledon-1142,3,4,140,142,P2,1,2,2,2,1,2,0,5,3,0,0,0,0,21,9.0,-2.0,1
2023-wimbledon-1142,3,4,141,143,P2,1,2,3,2,1,2,0,5,3,0,0,1,0,20,9.0,-2.0,1
2023-wimbledon-1142,3,4,142,144,P2,1,3,3,2,1,2,0,5,3,0,0,0,0,21,10.0,-2.0,1
2023-wimbledon-1142,3,4,143,145,P2,1,3,4,2,1,2,0,5,3,0,0,1,0,20,10.0,-2.0,1
2023-wimbledon-1142,3,4,144,146,P2,1,4,4,2,1,2,0,5,3,0,0,0,0,21,11.0,-2.0,1
2023-wimbledon-1142,3,4,145,147,P2,1,4,5,2,1,2,0,5,3,0,0,1,0,20,11.0,-2.0,1
2023-wimbledon-1142,3,4,146,148,P2,1,5,5,2,1,2,0,5,3,0,0,0,0,21,11.0,-2.0,1
2023-wimbledon-1142,3,4,147,149,P2,1,6,5,2,1,2,0,5,3,0,1,0,0,22,11.0,-2.0,1
2023-wimbledon-1142,3,5,148,150,P2,0,7,5,3,1,2,0,5,3,0,0,0,0,23,11.0,-2.0,1
2023-wimbledon-1142,3,5,149,151,P2,0,0,1,3,1,2,0,5,3,0,0,0,0,22,11.0,-2.0,1
2023-wimbledon-1142,3,5,150,152,P2,0,0,2,3,1,2,0,5,3,0,0,0,0,21,10.0,-2.0,1
2023-wimbledon-1142,3,5,151,153,P2,0,0,3,3,1,2,0,5,3,0,0,1,0,20,9.0,-2.0,1
2023-wimbledon-1142,3,6,152,154,P2,1,0,4,3,2,2,0,5,3,0,0,0,0,19,8.0,-2.0,1
2023-wimbledon-1142,3,6,153,155,P2,1,0,1,3,2,2,0,5,3,0,0,0,0,18,8.0,-2.0,1
2023-wimbledon-1142,3,6,154,156,P2,1,1,1,3,2,2,0,5,3,0,0,0,0,19,8.0,-2.0,1
2023-wimbledon-1142,3,6,155,157,P2,1,2,1,3,2,2,0,5,3,0,0,0,0,20,8.0,-2.0,1
2023-wimbledon-1142,3,6,156,158,P2,1,3,1,3,2,2,0,5,3,0,1,0,0,21,9.0,-2.0,1
2023-wimbledon-1142,3,6,157,159,P2,1,3,2,3,2,2,0,5,3,0,1,0,0,20,9.0,-2.0,1
2023-wimbledon-1142,3,7,158,160,P2,0,4,2,4,2,2,0,5,3,0,0,0,0,21,9.0,-2.0,1
2023-wimbledon-1142,3,7,159,161,P2,0,0,1,4,2,2,0,5,3,0,0,0,0,20,9.0,-2.0,1
2023-wimbledon-1142,3,7,160,162,P2,0,0,2,4,2,2,0,5,3,0,0,0,0,19,9.0,-2.0,1
2023-wimbledon-1142,3,7,161,163,P2,0,0,3,4,2,2,0,5,3,0,0,1,0,18,9.0,-2.0,1
2023-wimbledon-1142,3,8,162,164,P2,1,0,4,4,3,2,0,5,3,0,0,0,0,17,9.0,-2.0,1
2023-wimbledon-1142,3,8,163,165,P2,1,0,1,4,3,2,0,5,3,0,0,0,0,16,9.0,-2.0,1
2023-wimbledon-1142,3,8,164,166,P2,1,1,1,4,3,2,0,5,3,0,0,0,0,17,9.0,-2.0,1
2023-wimbledon-1142,3,8,165,167,P2,1,1,2,4,3,2,0,5,3,0,0,0,0,16,9.0,-2.0,1
2023-wimbledon-1142,3,8,166,168,P2,1,2,2,4,3,2,0,5,3,0,0,0,0,17,9.0,-2.0,1
2023-wimbledon-1142,3,8,167,169,P2,1,3,2,4,3,2,0,5,3,0,1,0,0,18,9.0,-2.0,1
2023-wimbledon-1142,3,9,168,170,P2,0,4,2,5,3,2,0,5,3,0,0,0,0,19,9.0,-2.0,1
2023-wimbledon-1142,3,9,169,171,P2,0,0,1,5,3,2,0,5,3,0,0,0,0,18,9.0,-2.0,1
2023-wimbledon-1142,3,9,170,172,P2,0,0,2,5,3,2,0,5,3,0,0,0,0,17,9.0,-2.0,1
2023-wimbledon-1142,3,9,171,173,P2,0,0,3,5,3,2,0,5,3,0,0,1,0,16,9.0,-2.0,1
2023-wimbledon-1142,3,10,172,174,P2,1,0,4,5,4,2,0,5,3,0,0,0,0,15,9.0,-2.0,1
2023-wimbledon-1142,3,10,173,175,P2,1,0,1,5,4,2,0,5,3,0,0,0,0,14,9.0,-2.0,1
2023-wimbledon-1142,3,10,174,176,P2,1,0,2,5,4,2,0,5,3,0,0,0,0,13,9.0,-2.0,1
2023-wimbledon-1142,3,10,175,177,P2,1,1,2,5,4,2,0,5,3,0,0,0,0,14,9.0,-2.0,1
2023-wimbledon-1142,3,10,176,178,P2,1,1,3,5,4,2,0,5,3,0,0,1,0,13,9.0,-2.0,1
2023-wimbledon-1142,3,10,177,179,P2,1,2,3,5,4,2,0,5,3,0,0,1,0,14,10.0,-2.0,1
2023-wimbledon-1142,3,10,178,180,P2,1,3,3,5,4,2,0,5,3,0,0,0,0,15,10.0,-2.0,1
2023-wimbledon-1142,3,10,179,181,P2,1,3,4,5,4,2,0,5,3,0,0,1,0,14,10.0,-2.0,1
2023-wimbledon-1142,3,11,180,182,P2,0,3,5,5,5,2,0,5,3,0,0,0,0,13,10.0,-2.0,1
2023-wimbledon-1142,3,11,181,183,P2,0,1,0,5,5,2,0,5,3,0,0,0,0,14,10.0,-2.0,1
2023-wimbledon-1142,3,11,182,184,P2,0,2,0,5,5,2,0,5,3,0,0,0,0,15,10.0,-2.0,1
2023-wimbledon-1142,3,11,183,185,P2,0,2,1,5,5,2,0,5,3,0,0,0,0,14,10.0,-2.0,1
2023-wimbledon-1142,3,11,184,186,P2,0,2,2,5,5,2,0,5,3,0,0,0,0,13,10.0,-2.0,1
2023-wimbledon-1142,3,11,185,187,P2,0,3,2,5,5,2,0,5,3,0,1,0,1,14,10.0,-2.0,1
2023-wimbledon-1142,3,12,186,188,P2,1,4,2,6,5,2,0,5,3,0,0,0,0,15,10.0,-2.0,1
2023-wimbledon-1142,3,12,187,189,P2,1,1,0,6,5,2,0,5,3,0,0,0,0,16,10.0,-2.0,1
2023-wimbledon-1142,3,12,188,190,P2,1,2,0,6,5,2,0,5,3,0,0,0,0,17,10.0,-2.0,1
2023-wimbledon-1142,3,12,189,191,P2,1,3,0,6,5,2,0,5,3,0,1,0,0,18,10.0,-2.0,1
