match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2016-usopen-1144,4,5,233,234,P1,1,1,1,1,3,2,1,5,3,0,0,0,0,4,-6.0,-2.0
2016-usopen-1144,4,5,234,235,P1,1,2,1,1,3,2,1,5,3,0,0,0,0,5,-6.0,-2.0
2016-usopen-1144,4,5,235,236,P1,1,3,1,1,3,2,1,5,3,0,1,0,0,6,-6.0,-2.0
2016-usopen-1144,4,6,236,237,P1,0,4,1,2,3,2,1,5,3,0,0,0,0,7,-6.0,-2.0
2016-usopen-1144,4,6,237,238,P1,0,1,0,2,3,2,1,5,3,0,0,0,0,8,-6.0,-2.0
2016-usopen-1144,4,6,238,239,P1,0,2,0,2,3,2,1,5,3,0,0,0,0,9,-6.0,-2.0
2016-usopen-1144,4,6,239,240,P1,0,2,1,2,3,2,1,5,3,0,0,0,0,8,-7.0,-2.0
2016-usopen-1144,4,6,240,241,P1,0,2,2,2,3,2,1,5,3,0,0,0,0,7,-7.0,-2.0
2016-usopen-1144,4,6,241,242,P1,0,2,3,2,3,2,1,5,3,0,0,1,0,6,-7.0,-2.0
2016-usopen-1144,4,7,242,243,P1,1,2,4,2,4,2,1,5,3,0,0,0,0,5,-7.0,-2.0
2016-usopen-1144,4,7,243,244,P1,1,1,0,2,4,2,1,5,3,0,0,0,0,6,-7.0,-2.0
2016-usopen-1144,4,7,244,245,P1,1,2,0,2,4,2,1,5,3,0,0,0,0,7,-7.0,-2.0
2016-usopen-1144,4,7,245,246,P1,1,3,0,2,4,2,1,5,3,0,1,0,0,8,-7.0,-2.0
2016-usopen-1144,4,8,246,247,P1,0,4,0,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,247,248,P1,0,0,1,3,4,2,1,5,3,0,0,0,0,8,-7.0,-2.0
2016-usopen-1144,4,8,248,249,P1,0,1,1,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,249,250,P1,0,1,2,3,4,2,1,5,3,0,0,0,0,8,-7.0,-2.0
2016-usopen-1144,4,8,250,251,P1,0,2,2,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,251,252,P1,0,2,3,3,4,2,1,5,3,0,0,1,0,8,-7.0,-2.0
2016-usopen-1144,4,8,252,253,P1,0,3,3,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,253,254,P1,0,4,3,3,4,2,1,5,3,0,1,0,1,10,-7.0,-2.0
2016-usopen-1144,4,8,254,255,P1,0,4,4,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,255,256,P1,0,4,5,3,4,2,1,5,3,0,0,1,0,8,-7.0,-2.0
2016-usopen-1144,4,8,256,257,P1,0,5,5,3,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,8,257,258,P1,0,6,5,3,4,2,1,5,3,0,1,0,1,10,-7.0,-2.0
2016-usopen-1144,4,9,258,259,P1,1,7,5,4,4,2,1,5,3,0,0,0,0,11,-7.0,-2.0
2016-usopen-1144,4,9,259,260,P1,1,0,1,4,4,2,1,5,3,0,0,0,0,10,-7.0,-2.0
2016-usopen-1144,4,9,260,261,P1,1,0,2,4,4,2,1,5,3,0,0,0,0,9,-7.0,-2.0
2016-usopen-1144,4,9,261,262,P1,1,0,3,4,4,2,1,5,3,0,0,1,0,8,-7.0,-2.0
2016-usopen-1144,4,9,262,263,P1,1,1,3,4,4,2,1,5,3,0,0,1,0,9,-7.0,-2.0
2016-usopen-1144,4,9,263,264,P1,1,2,3,4,4,2,1,5,3,0,0,1,0,10,-7.0,-2.0
2016-usopen-1144,4,9,264,265,P1,1,3,3,4,4,2,1,5,3,0,0,0,0,11,-7.0,-2.0
2016-usopen-1144,4,9,265,266,P1,1,3,4,4,4,2,1,5,3,0,0,1,0,10,-7.0,-2.0
2016-usopen-1144,4,9,266,267,P1,1,4,4,4,4,2,1,5,3,0,0,0,0,11,-7.0,-2.0
2016-usopen-1144,4,9,267,268,P1,1,5,4,4,4,2,1,5,3,0,1,0,0,12,-7.0,-2.0
2016-usopen-1144,4,10,268,269,P1,0,6,4,5,4,2,1,5,3,0,0,0,0,13,-7.0,-2.0
2016-usopen-1144,4,10,269,270,P1,0,0,1,5,4,2,1,5,3,0,0,0,0,12,-7.0,-2.0
2016-usopen-1144,4,10,270,271,P1,0,0,2,5,4,2,1,5,3,0,0,0,0,11,-7.0,-2.0
2016-usopen-1144,4,10,271,272,P1,0,0,3,5,4,2,1,5,3,0,0,1,0,10,-7.0,-2.0
2016-usopen-1144,4,10,272,273,P1,0,1,3,5,4,2,1,5,3,0,0,1,0,11,-7.0,-2.0
2016-usopen-1144,4,11,273,274,P1,1,1,4,5,5,2,1,5,3,0,0,0,0,10,-7.0,-2.0
2016-usopen-1144,4,11,274,275,P1,1,1,0,5,5,2,1,5,3,0,0,0,0,11,-7.0,-2.0
2016-usopen-1144,4,11,275,276,P1,1,2,0,5,5,2,1,5,3,0,0,0,0,12,-7.0,-2.0
2016-usopen-1144,4,11,276,277,P1,1,3,0,5,5,2,1,5,3,0,1,0,0,13,-6.0,-2.0
2016-usopen-1144,4,12,277,278,P1,0,4,0,6,5,2,1,5,3,0,0,0,0,14,-6.0,-2.0
2016-usopen-1144,4,12,278,279,P1,0,0,1,6,5,2,1,5,3,0,0,0,0,13,-7.0,-2.0
2016-usopen-1144,4,12,279,280,P1,0,1,1,6,5,2,1,5,3,0,0,0,0,14,-7.0,-2.0
2016-usopen-1144,4,12,280,281,P1,0,1,2,6,5,2,1,5,3,0,0,0,0,13,-7.0,-2.0
2016-usopen-1144,4,12,281,282,P1,0,1,3,6,5,2,1,5,3,0,0,1,0,12,-7.0,-2.0
2016-usopen-1144,4,12,282,283,P1,0,2,3,6,5,2,1,5,3,0,0,1,0,13,-7.0,-2.0
2016-usopen-1144,4,12,283,284,P1,0,3,3,6,5,2,1,5,3,0,0,0,0,14,-7.0,-2.0
2016-usopen-1144,4,12,284,285,P1,0,3,4,6,5,2,1,5,3,0,0,1,0,13,-7.0,-2.0
2016-usopen-1144,4,13,285,286,P1,1,3,5,6,6,2,1,5,3,1,0,0,0,12,-7.0,-2.0
2016-usopen-1144,4,13,286,287,P1,0,1,0,6,6,2,1,5,3,1,0,0,0,13,-7.0,-2.0
2016-usopen-1144,4,13,287,288,P1,0,2,0,6,6,2,1,5,3,1,0,0,0,14,-7.0,-2.0
2016-usopen-1144,4,13,288,289,P1,1,3,0,6,6,2,1,5,3,1,0,0,0,15,-7.0,-2.0
2016-usopen-1144,4,13,289,290,P1,1,4,0,6,6,2,1,5,3,1,0,0,0,16,-7.0,-2.0
2016-usopen-1144,4,13,290,291,P1,0,5,0,6,6,2,1,5,3,1,0,0,0,17,-7.0,-2.0
2016-usopen-1144,4,13,291,292,P1,0,6,0,6,6,2,1,5,3,1,0,0,0,18,-7.0,-3.0
2016-usopen-1144,1,1,0,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2016-usopen-1144,1,1,1,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2016-usopen-1144,1,1,2,3,P2,1,0,1,0,0,0,0,5,3,0,0,0,0,-1,-0.0,-0.0
2016-usopen-1144,1,1,3,4,P2,1,0,2,0,0,0,0,5,3,0,0,0,0,-2,-0.0,-0.0
2016-usopen-1144,1,1,4,5,P2,1,1,2,0,0,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2016-usopen-1144,1,1,5,6,P2,1,2,2,0,0,0,0,5,3,0,0,0,0,0,1.0,-0.0
2016-usopen-1144,1,1,6,7,P2,1,2,3,0,0,0,0,5,3,0,0,1,0,-1,1.0,-0.0
2016-usopen-1144,1,1,7,8,P2,1,3,3,0,0,0,0,5,3,0,0,0,0,0,1.0,-0.0
2016-usopen-1144,1,1,8,9,P2,1,3,4,0,0,0,0,5,3,0,0,1,0,-1,1.0,-0.0
2016-usopen-1144,1,1,9,10,P2,1,4,4,0,0,0,0,5,3,0,0,0,0,0,2.0,-0.0
2016-usopen-1144,1,1,10,11,P2,1,5,4,0,0,0,0,5,3,0,1,0,0,1,2.0,-0.0
2016-usopen-1144,1,2,11,12,P2,0,6,4,1,0,0,0,5,3,0,0,0,0,2,2.0,-0.0
2016-usopen-1144,1,2,12,13,P2,0,0,1,1,0,0,0,5,3,0,0,0,0,1,2.0,-0.0
2016-usopen-1144,1,2,13,14,P2,0,0,2,1,0,0,0,5,3,0,0,0,0,0,2.0,-0.0
2016-usopen-1144,1,2,14,15,P2,0,1,2,1,0,0,0,5,3,0,0,0,0,1,2.0,-0.0
2016-usopen-1144,1,2,15,16,P2,0,1,3,1,0,0,0,5,3,0,0,1,0,0,2.0,-0.0
2016-usopen-1144,1,3,16,17,P2,1,1,4,1,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2016-usopen-1144,1,3,17,18,P2,1,0,1,1,1,0,0,5,3,0,0,0,0,-2,1.0,-0.0
2016-usopen-1144,1,3,18,19,P2,1,1,1,1,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2016-usopen-1144,1,3,19,20,P2,1,2,1,1,1,0,0,5,3,0,0,0,0,0,1.0,-0.0
2016-usopen-1144,1,3,20,21,P2,1,3,1,1,1,0,0,5,3,0,1,0,0,1,1.0,-0.0
2016-usopen-1144,1,3,21,22,P2,1,3,2,1,1,0,0,5,3,0,1,0,0,0,1.0,-0.0
2016-usopen-1144,1,3,22,23,P2,1,3,3,1,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2016-usopen-1144,1,3,23,24,P2,1,4,3,1,1,0,0,5,3,0,1,0,0,0,1.0,-0.0
2016-usopen-1144,1,4,24,25,P2,0,5,3,2,1,0,0,5,3,0,0,0,0,1,2.0,-0.0
2016-usopen-1144,1,4,25,26,P2,0,1,0,2,1,0,0,5,3,0,0,0,0,2,2.0,-1.0
2016-usopen-1144,1,4,26,27,P2,0,1,1,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0
2016-usopen-1144,1,4,27,28,P2,0,2,1,2,1,0,0,5,3,0,0,0,0,2,2.0,-1.0
2016-usopen-1144,1,4,28,29,P2,0,2,2,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0
2016-usopen-1144,1,4,29,30,P2,0,3,2,2,1,0,0,5,3,0,1,0,1,2,2.0,-2.0
2016-usopen-1144,1,4,30,31,P2,0,3,3,2,1,0,0,5,3,0,0,0,0,1,2.0,-2.0
2016-usopen-1144,1,4,31,32,P2,0,3,4,2,1,0,0,5,3,0,0,1,0,0,2.0,-2.0
2016-usopen-1144,1,4,32,33,P2,0,4,4,2,1,0,0,5,3,0,0,0,0,1,2.0,-2.0
2016-usopen-1144,1,4,33,34,P2,0,5,4,2,1,0,0,5,3,0,1,0,1,2,2.0,-2.0
2016-usopen-1144,1,4,34,35,P2,0,5,5,2,1,0,0,5,3,0,0,0,0,1,2.0,-2.0
2016-usopen-1144,1,4,35,36,P2,0,6,5,2,1,0,0,5,3,0,1,0,1,2,2.0,-2.0
2016-usopen-1144,1,4,36,37,P2,0,6,6,2,1,0,0,5,3,0,0,0,0,1,2.0,-2.0
2016-usopen-1144,1,4,37,38,P2,0,6,7,2,1,0,0,5,3,0,0,1,0,0,2.0,-2.0
2016-usopen-1144,1,5,38,39,P2,1,6,8,2,2,0,0,5,3,0,0,0,0,-1,2.0,-2.0
2016-usopen-1144,1,5,39,40,P2,1,1,0,2,2,0,0,5,3,0,0,0,0,0,2.0,-2.0
2016-usopen-1144,1,5,40,41,P2,1,2,0,2,2,0,0,5,3,0,0,0,0,1,2.0,-2.0
2016-usopen-1144,1,5,41,42,P2,1,2,1,2,2,0,0,5,3,0,0,0,0,0,2.0,-2.0
2016-usopen-1144,1,5,42,43,P2,1,3,1,2,2,0,0,5,3,0,1,0,0,1,2.0,-2.0
2016-usopen-1144,1,5,43,44,P2,1,3,2,2,2,0,0,5,3,0,1,0,0,0,2.0,-2.0
2016-usopen-1144,1,5,44,45,P2,1,3,3,2,2,0,0,5,3,0,0,0,0,-1,2.0,-2.0
2016-usopen-1144,1,5,45,46,P2,1,3,4,2,2,0,0,5,3,0,0,1,0,-2,2.0,-2.0
2016-usopen-1144,1,5,46,47,P2,1,4,4,2,2,0,0,5,3,0,0,0,0,-1,3.0,-2.0
2016-usopen-1144,1,5,47,48,P2,1,4,5,2,2,0,0,5,3,0,0,1,0,-2,3.0,-2.0
2016-usopen-1144,1,5,48,49,P2,1,5,5,2,2,0,0,5,3,0,0,0,0,-1,3.0,-2.0
2016-usopen-1144,1,5,49,50,P2,1,5,6,2,2,0,0,5,3,0,0,1,0,-2,3.0,-2.0
2016-usopen-1144,1,5,50,51,P2,1,6,6,2,2,0,0,5,3,0,0,0,0,-1,3.0,-2.0
2016-usopen-1144,1,5,51,52,P2,1,6,7,2,2,0,0,5,3,0,0,1,0,-2,3.0,-2.0
2016-usopen-1144,1,6,52,53,P2,0,6,8,2,3,0,0,5,3,0,0,0,0,-3,3.0,-2.0
2016-usopen-1144,1,6,53,54,P2,0,0,1,2,3,0,0,5,3,0,0,0,0,-4,3.0,-2.0
2016-usopen-1144,1,6,54,55,P2,0,0,2,2,3,0,0,5,3,0,0,0,0,-5,3.0,-2.0
2016-usopen-1144,1,6,55,56,P2,0,0,3,2,3,0,0,5,3,0,0,1,0,-6,2.0,-2.0
2016-usopen-1144,1,7,56,57,P2,1,0,4,2,4,0,0,5,3,0,0,0,0,-7,1.0,-2.0
2016-usopen-1144,1,7,57,58,P2,1,1,0,2,4,0,0,5,3,0,0,0,0,-6,1.0,-2.0
2016-usopen-1144,1,7,58,59,P2,1,2,0,2,4,0,0,5,3,0,0,0,0,-5,1.0,-2.0
2016-usopen-1144,1,7,59,60,P2,1,3,0,2,4,0,0,5,3,0,1,0,0,-4,1.0,-2.0
2016-usopen-1144,1,8,60,61,P2,0,4,0,3,4,0,0,5,3,0,0,0,0,-3,1.0,-2.0
2016-usopen-1144,1,8,61,62,P2,0,0,1,3,4,0,0,5,3,0,0,0,0,-4,1.0,-2.0
2016-usopen-1144,1,8,62,63,P2,0,0,2,3,4,0,0,5,3,0,0,0,0,-5,1.0,-2.0
2016-usopen-1144,1,8,63,64,P2,0,1,2,3,4,0,0,5,3,0,0,0,0,-4,1.0,-2.0
2016-usopen-1144,1,8,64,65,P2,0,2,2,3,4,0,0,5,3,0,0,0,0,-3,1.0,-2.0
2016-usopen-1144,1,8,65,66,P2,0,3,2,3,4,0,0,5,3,0,1,0,1,-2,1.0,-2.0
2016-usopen-1144,1,8,66,67,P2,0,3,3,3,4,0,0,5,3,0,0,0,0,-3,1.0,-2.0
2016-usopen-1144,1,8,67,68,P2,0,4,3,3,4,0,0,5,3,0,1,0,1,-2,1.0,-2.0
2016-usopen-1144,1,9,68,69,P2,1,5,3,4,4,0,0,5,3,0,0,0,0,-1,1.0,-2.0
2016-usopen-1144,1,9,69,70,P2,1,0,1,4,4,0,0,5,3,0,0,0,0,-2,1.0,-1.0
2016-usopen-1144,1,9,70,71,P2,1,1,1,4,4,0,0,5,3,0,0,0,0,-1,1.0,-1.0
2016-usopen-1144,1,9,71,72,P2,1,1,2,4,4,0,0,5,3,0,0,0,0,-2,1.0,-1.0
2016-usopen-1144,1,9,72,73,P2,1,1,3,4,4,0,0,5,3,0,0,1,0,-3,1.0,-1.0
2016-usopen-1144,1,10,73,74,P2,0,1,4,4,5,0,0,5,3,0,0,0,0,-4,1.0,-1.0
2016-usopen-1144,1,10,74,75,P2,0,0,1,4,5,0,0,5,3,0,0,0,0,-5,1.0,-1.0
2016-usopen-1144,1,10,75,76,P2,0,0,2,4,5,0,0,5,3,0,0,0,0,-6,1.0,-1.0
2016-usopen-1144,1,10,76,77,P2,0,1,2,4,5,0,0,5,3,0,0,0,0,-5,1.0,-1.0
2016-usopen-1144,1,10,77,78,P2,0,2,2,4,5,0,0,5,3,0,0,0,0,-4,1.0,-1.0
2016-usopen-1144,1,10,78,79,P2,0,2,3,4,5,0,0,5,3,0,0,1,0,-5,1.0,-1.0
2016-usopen-1144,2,1,79,80,P2,1,2,4,0,0,0,1,5,3,0,0,0,0,-6,1.0,-1.0
2016-usopen-1144,2,1,80,81,P2,1,0,1,0,0,0,1,5,3,0,0,0,0,-7,1.0,-1.0
2016-usopen-1144,2,1,81,82,P2,1,0,2,0,0,0,1,5,3,0,0,0,0,-8,1.0,-1.0
2016-usopen-1144,2,1,82,83,P2,1,1,2,0,0,0,1,5,3,0,0,0,0,-7,1.0,-1.0
2016-usopen-1144,2,1,83,84,P2,1,2,2,0,0,0,1,5,3,0,0,0,0,-6,1.0,-1.0
2016-usopen-1144,2,1,84,85,P2,1,3,2,0,0,0,1,5,3,0,1,0,0,-5,1.0,-1.0
2016-usopen-1144,2,1,85,86,P2,1,3,3,0,0,0,1,5,3,0,0,0,0,-6,1.0,-0.0
2016-usopen-1144,2,1,86,87,P2,1,4,3,0,0,0,1,5,3,0,1,0,0,-5,1.0,-0.0
2016-usopen-1144,2,1,87,88,P2,1,4,4,0,0,0,1,5,3,0,0,0,0,-6,1.0,-0.0
2016-usopen-1144,2,1,88,89,P2,1,4,5,0,0,0,1,5,3,0,0,1,0,-7,1.0,1.0
2016-usopen-1144,2,2,89,90,P2,0,4,6,0,1,0,1,5,3,0,0,0,0,-8,1.0,1.0
2016-usopen-1144,2,2,90,91,P2,0,0,1,0,1,0,1,5,3,0,0,0,0,-9,1.0,1.0
2016-usopen-1144,2,2,91,92,P2,0,1,1,0,1,0,1,5,3,0,0,0,0,-8,1.0,1.0
2016-usopen-1144,2,2,92,93,P2,0,1,2,0,1,0,1,5,3,0,0,0,0,-9,1.0,1.0
2016-usopen-1144,2,2,93,94,P2,0,1,3,0,1,0,1,5,3,0,0,1,0,-10,1.0,1.0
2016-usopen-1144,2,3,94,95,P2,1,1,4,0,2,0,1,5,3,0,0,0,0,-11,1.0,1.0
2016-usopen-1144,2,3,95,96,P2,1,1,0,0,2,0,1,5,3,0,0,0,0,-10,1.0,1.0
2016-usopen-1144,2,3,96,97,P2,1,1,1,0,2,0,1,5,3,0,0,0,0,-11,1.0,1.0
2016-usopen-1144,2,3,97,98,P2,1,1,2,0,2,0,1,5,3,0,0,0,0,-12,1.0,1.0
2016-usopen-1144,2,3,98,99,P2,1,2,2,0,2,0,1,5,3,0,0,0,0,-11,2.0,1.0
2016-usopen-1144,2,3,99,100,P2,1,2,3,0,2,0,1,5,3,0,0,1,0,-12,2.0,1.0
2016-usopen-1144,2,4,100,101,P2,0,2,4,0,3,0,1,5,3,0,0,0,0,-13,2.0,1.0
2016-usopen-1144,2,4,101,102,P2,0,1,0,0,3,0,1,5,3,0,0,0,0,-12,2.0,1.0
2016-usopen-1144,2,4,102,103,P2,0,1,1,0,3,0,1,5,3,0,0,0,0,-13,2.0,1.0
2016-usopen-1144,2,4,103,104,P2,0,1,2,0,3,0,1,5,3,0,0,0,0,-14,2.0,1.0
2016-usopen-1144,2,4,104,105,P2,0,2,2,0,3,0,1,5,3,0,0,0,0,-13,2.0,1.0
2016-usopen-1144,2,4,105,106,P2,0,3,2,0,3,0,1,5,3,0,1,0,1,-12,2.0,1.0
2016-usopen-1144,2,4,106,107,P2,0,3,3,0,3,0,1,5,3,0,0,0,0,-13,2.0,1.0
2016-usopen-1144,2,4,107,108,P2,0,4,3,0,3,0,1,5,3,0,1,0,1,-12,2.0,1.0
2016-usopen-1144,2,5,108,109,P2,1,5,3,1,3,0,1,5,3,0,0,0,0,-11,2.0,1.0
2016-usopen-1144,2,5,109,110,P2,1,1,0,1,3,0,1,5,3,0,0,0,0,-10,3.0,1.0
2016-usopen-1144,2,5,110,111,P2,1,1,1,1,3,0,1,5,3,0,0,0,0,-11,3.0,1.0
2016-usopen-1144,2,5,111,112,P2,1,2,1,1,3,0,1,5,3,0,0,0,0,-10,4.0,1.0
2016-usopen-1144,2,5,112,113,P2,1,3,1,1,3,0,1,5,3,0,1,0,0,-9,4.0,1.0
2016-usopen-1144,2,5,113,114,P2,1,3,2,1,3,0,1,5,3,0,1,0,0,-10,4.0,1.0
2016-usopen-1144,2,5,114,115,P2,1,3,3,1,3,0,1,5,3,0,0,0,0,-11,4.0,1.0
2016-usopen-1144,2,5,115,116,P2,1,4,3,1,3,0,1,5,3,0,1,0,0,-10,4.0,1.0
2016-usopen-1144,2,5,116,117,P2,1,4,4,1,3,0,1,5,3,0,0,0,0,-11,4.0,1.0
2016-usopen-1144,2,5,117,118,P2,1,5,4,1,3,0,1,5,3,0,1,0,0,-10,4.0,1.0
2016-usopen-1144,2,5,118,119,P2,1,5,5,1,3,0,1,5,3,0,0,0,0,-11,4.0,1.0
2016-usopen-1144,2,5,119,120,P2,1,6,5,1,3,0,1,5,3,0,1,0,0,-10,4.0,1.0
2016-usopen-1144,2,6,120,121,P2,0,7,5,2,3,0,1,5,3,0,0,0,0,-9,4.0,1.0
2016-usopen-1144,2,6,121,122,P2,0,0,1,2,3,0,1,5,3,0,0,0,0,-10,4.0,1.0
2016-usopen-1144,2,6,122,123,P2,0,0,2,2,3,0,1,5,3,0,0,0,0,-11,4.0,1.0
2016-usopen-1144,2,6,123,124,P2,0,0,3,2,3,0,1,5,3,0,0,1,0,-12,4.0,1.0
2016-usopen-1144,2,6,124,125,P2,0,1,3,2,3,0,1,5,3,0,0,1,0,-11,4.0,1.0
2016-usopen-1144,2,6,125,126,P2,0,2,3,2,3,0,1,5,3,0,0,1,0,-10,4.0,1.0
2016-usopen-1144,2,7,126,127,P2,1,2,4,2,4,0,1,5,3,0,0,0,0,-11,4.0,1.0
2016-usopen-1144,2,7,127,128,P2,1,1,0,2,4,0,1,5,3,0,0,0,0,-10,4.0,1.0
2016-usopen-1144,2,7,128,129,P2,1,2,0,2,4,0,1,5,3,0,0,0,0,-9,4.0,1.0
2016-usopen-1144,2,7,129,130,P2,1,3,0,2,4,0,1,5,3,0,1,0,0,-8,5.0,1.0
2016-usopen-1144,2,7,130,131,P2,1,3,1,2,4,0,1,5,3,0,1,0,0,-9,5.0,2.0
2016-usopen-1144,2,8,131,132,P2,0,4,1,3,4,0,1,5,3,0,0,0,0,-8,5.0,2.0
2016-usopen-1144,2,8,132,133,P2,0,1,0,3,4,0,1,5,3,0,0,0,0,-7,5.0,1.0
2016-usopen-1144,2,8,133,134,P2,0,1,1,3,4,0,1,5,3,0,0,0,0,-8,5.0,1.0
2016-usopen-1144,2,8,134,135,P2,0,1,2,3,4,0,1,5,3,0,0,0,0,-9,5.0,1.0
2016-usopen-1144,2,8,135,136,P2,0,1,3,3,4,0,1,5,3,0,0,1,0,-10,5.0,1.0
2016-usopen-1144,2,9,136,137,P2,1,1,4,3,5,0,1,5,3,0,0,0,0,-11,5.0,1.0
2016-usopen-1144,2,9,137,138,P2,1,0,1,3,5,0,1,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,2,9,138,139,P2,1,0,2,3,5,0,1,5,3,0,0,0,0,-13,5.0,2.0
2016-usopen-1144,2,9,139,140,P2,1,1,2,3,5,0,1,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,2,9,140,141,P2,1,2,2,3,5,0,1,5,3,0,0,0,0,-11,5.0,2.0
2016-usopen-1144,2,9,141,142,P2,1,2,3,3,5,0,1,5,3,0,0,1,0,-12,5.0,3.0
2016-usopen-1144,2,9,142,143,P2,1,3,3,3,5,0,1,5,3,0,0,0,0,-11,5.0,3.0
2016-usopen-1144,2,9,143,144,P2,1,3,4,3,5,0,1,5,3,0,0,1,0,-12,5.0,3.0
2016-usopen-1144,3,1,144,145,P2,0,3,5,0,0,0,2,5,3,0,0,0,0,-13,5.0,3.0
2016-usopen-1144,3,1,145,146,P2,0,0,1,0,0,0,2,5,3,0,0,0,0,-14,4.0,3.0
2016-usopen-1144,3,1,146,147,P2,0,1,1,0,0,0,2,5,3,0,0,0,0,-13,4.0,3.0
2016-usopen-1144,3,1,147,148,P2,0,2,1,0,0,0,2,5,3,0,0,0,0,-12,4.0,3.0
2016-usopen-1144,3,1,148,149,P2,0,2,2,0,0,0,2,5,3,0,0,0,0,-13,4.0,3.0
2016-usopen-1144,3,1,149,150,P2,0,3,2,0,0,0,2,5,3,0,1,0,1,-12,4.0,3.0
2016-usopen-1144,3,2,150,151,P2,1,4,2,1,0,0,2,5,3,0,0,0,0,-11,4.0,2.0
2016-usopen-1144,3,2,151,152,P2,1,1,0,1,0,0,2,5,3,0,0,0,0,-10,4.0,2.0
2016-usopen-1144,3,2,152,153,P2,1,1,1,1,0,0,2,5,3,0,0,0,0,-11,4.0,2.0
2016-usopen-1144,3,2,153,154,P2,1,2,1,1,0,0,2,5,3,0,0,0,0,-10,4.0,2.0
2016-usopen-1144,3,2,154,155,P2,1,3,1,1,0,0,2,5,3,0,1,0,0,-9,4.0,2.0
2016-usopen-1144,3,2,155,156,P2,1,3,2,1,0,0,2,5,3,0,1,0,0,-10,4.0,2.0
2016-usopen-1144,3,3,156,157,P2,0,4,2,2,0,0,2,5,3,0,0,0,0,-9,4.0,2.0
2016-usopen-1144,3,3,157,158,P2,0,1,0,2,0,0,2,5,3,0,0,0,0,-8,4.0,2.0
2016-usopen-1144,3,3,158,159,P2,0,1,1,2,0,0,2,5,3,0,0,0,0,-9,4.0,2.0
2016-usopen-1144,3,3,159,160,P2,0,1,2,2,0,0,2,5,3,0,0,0,0,-10,4.0,2.0
2016-usopen-1144,3,3,160,161,P2,0,1,3,2,0,0,2,5,3,0,0,1,0,-11,4.0,2.0
2016-usopen-1144,3,4,161,162,P2,1,1,4,2,1,0,2,5,3,0,0,0,0,-12,4.0,2.0
2016-usopen-1144,3,4,162,163,P2,1,0,1,2,1,0,2,5,3,0,0,0,0,-13,4.0,2.0
2016-usopen-1144,3,4,163,164,P2,1,1,1,2,1,0,2,5,3,0,0,0,0,-12,4.0,2.0
2016-usopen-1144,3,4,164,165,P2,1,1,2,2,1,0,2,5,3,0,0,0,0,-13,4.0,2.0
2016-usopen-1144,3,4,165,166,P2,1,1,3,2,1,0,2,5,3,0,0,1,0,-14,4.0,2.0
2016-usopen-1144,3,4,166,167,P2,1,2,3,2,1,0,2,5,3,0,0,1,0,-13,4.0,2.0
2016-usopen-1144,3,4,167,168,P2,1,3,3,2,1,0,2,5,3,0,0,0,0,-12,4.0,2.0
2016-usopen-1144,3,4,168,169,P2,1,3,4,2,1,0,2,5,3,0,0,1,0,-13,4.0,2.0
2016-usopen-1144,3,5,169,170,P2,0,3,5,2,2,0,2,5,3,0,0,0,0,-14,4.0,2.0
2016-usopen-1144,3,5,170,171,P2,0,0,1,2,2,0,2,5,3,0,0,0,0,-15,4.0,2.0
2016-usopen-1144,3,5,171,172,P2,0,1,1,2,2,0,2,5,3,0,0,0,0,-14,4.0,2.0
2016-usopen-1144,3,5,172,173,P2,0,2,1,2,2,0,2,5,3,0,0,0,0,-13,4.0,2.0
2016-usopen-1144,3,5,173,174,P2,0,2,2,2,2,0,2,5,3,0,0,0,0,-14,4.0,2.0
2016-usopen-1144,3,5,174,175,P2,0,2,3,2,2,0,2,5,3,0,0,1,0,-15,4.0,2.0
2016-usopen-1144,3,6,175,176,P2,1,2,4,2,3,0,2,5,3,0,0,0,0,-16,4.0,2.0
2016-usopen-1144,3,6,176,177,P2,1,1,0,2,3,0,2,5,3,0,0,0,0,-15,4.0,2.0
