match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2012-usopen-1124,3.0,4.0,136,136,P2,1,1,3,1,2,1,1,5,3,0,0,1,0,1,14.0,11.0
2012-usopen-1124,3.0,4.0,137,137,P2,1,2,3,1,2,1,1,5,3,0,0,1,0,2,14.0,11.0
2012-usopen-1124,3.0,5.0,138,138,P2,0,2,4,1,3,1,1,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,3.0,5.0,139,139,P2,0,1,0,1,3,1,1,5,3,0,0,0,0,2,14.0,11.0
2012-usopen-1124,3.0,5.0,140,140,P2,0,1,1,1,3,1,1,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,3.0,5.0,141,141,P2,0,1,2,1,3,1,1,5,3,0,0,0,0,0,14.0,11.0
2012-usopen-1124,3.0,5.0,142,142,P2,0,2,2,1,3,1,1,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,3.0,5.0,143,143,P2,0,2,3,1,3,1,1,5,3,0,0,1,0,0,14.0,11.0
2012-usopen-1124,3.0,6.0,144,144,P2,1,2,4,1,4,1,1,5,3,0,0,0,0,-1,14.0,11.0
2012-usopen-1124,3.0,6.0,145,145,P2,1,1,0,1,4,1,1,5,3,0,0,0,0,0,14.0,11.0
2012-usopen-1124,3.0,6.0,146,146,P2,1,2,0,1,4,1,1,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,3.0,6.0,147,147,P2,1,3,0,1,4,1,1,5,3,0,1,0,0,2,14.0,11.0
2012-usopen-1124,3.0,7.0,148,148,P2,0,4,0,2,4,1,1,5,3,0,0,0,0,3,14.0,11.0
2012-usopen-1124,3.0,7.0,149,149,P2,0,0,1,2,4,1,1,5,3,0,0,0,0,2,14.0,11.0
2012-usopen-1124,3.0,7.0,150,150,P2,0,1,1,2,4,1,1,5,3,0,0,0,0,3,14.0,11.0
2012-usopen-1124,3.0,7.0,151,151,P2,0,1,2,2,4,1,1,5,3,0,0,0,0,2,14.0,11.0
2012-usopen-1124,3.0,7.0,152,152,P2,0,2,2,2,4,1,1,5,3,0,0,0,0,3,14.0,11.0
2012-usopen-1124,3.0,7.0,153,153,P2,0,2,3,2,4,1,1,5,3,0,0,1,0,2,14.0,11.0
2012-usopen-1124,3.0,8.0,154,154,P2,1,2,4,2,5,1,1,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,3.0,8.0,155,155,P2,1,1,0,2,5,1,1,5,3,0,0,0,0,2,15.0,11.0
2012-usopen-1124,3.0,8.0,156,156,P2,1,2,0,2,5,1,1,5,3,0,0,0,0,3,15.0,11.0
2012-usopen-1124,3.0,8.0,157,157,P2,1,3,0,2,5,1,1,5,3,0,1,0,0,4,15.0,11.0
2012-usopen-1124,3.0,9.0,158,158,P2,0,4,0,3,5,1,1,5,3,0,0,0,0,5,15.0,11.0
2012-usopen-1124,3.0,9.0,159,159,P2,0,1,0,3,5,1,1,5,3,0,0,0,0,6,15.0,11.0
2012-usopen-1124,3.0,9.0,160,160,P2,0,1,1,3,5,1,1,5,3,0,0,0,0,5,15.0,11.0
2012-usopen-1124,3.0,9.0,161,161,P2,0,1,2,3,5,1,1,5,3,0,0,0,0,4,15.0,11.0
2012-usopen-1124,3.0,9.0,162,162,P2,0,1,3,3,5,1,1,5,3,0,0,1,0,3,14.0,11.0
2012-usopen-1124,4.0,1.0,163,163,P2,1,1,4,0,0,1,2,5,3,0,0,0,0,2,14.0,11.0
2012-usopen-1124,4.0,1.0,164,164,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,3,14.0,11.0
2012-usopen-1124,4.0,1.0,165,165,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,4,14.0,11.0
2012-usopen-1124,4.0,1.0,166,166,P2,1,2,1,0,0,1,2,5,3,0,0,0,0,3,14.0,11.0
2012-usopen-1124,4.0,1.0,167,167,P2,1,2,2,0,0,1,2,5,3,0,0,0,0,2,14.0,11.0
2012-usopen-1124,4.0,1.0,168,168,P2,1,2,3,0,0,1,2,5,3,0,0,1,0,1,14.0,11.0
2012-usopen-1124,4.0,2.0,169,169,P2,0,2,4,0,1,1,2,5,3,0,0,0,0,0,14.0,11.0
2012-usopen-1124,4.0,2.0,170,170,P2,0,1,0,0,1,1,2,5,3,0,0,0,0,1,14.0,11.0
2012-usopen-1124,4.0,2.0,171,171,P2,0,1,1,0,1,1,2,5,3,0,0,0,0,0,14.0,11.0
2012-usopen-1124,4.0,2.0,172,172,P2,0,1,2,0,1,1,2,5,3,0,0,0,0,-1,14.0,11.0
2012-usopen-1124,4.0,2.0,173,173,P2,0,1,3,0,1,1,2,5,3,0,0,1,0,-2,14.0,11.0
2012-usopen-1124,4.0,3.0,174,174,P2,1,1,4,0,2,1,2,5,3,0,0,0,0,-3,14.0,11.0
2012-usopen-1124,4.0,3.0,175,175,P2,1,1,0,0,2,1,2,5,3,0,0,0,0,-2,14.0,11.0
2012-usopen-1124,4.0,3.0,176,176,P2,1,1,1,0,2,1,2,5,3,0,0,0,0,-3,14.0,11.0
2012-usopen-1124,4.0,3.0,177,177,P2,1,2,1,0,2,1,2,5,3,0,0,0,0,-2,14.0,11.0
2012-usopen-1124,4.0,3.0,178,178,P2,1,3,1,0,2,1,2,5,3,0,1,0,0,-1,14.0,11.0
2012-usopen-1124,4.0,3.0,179,179,P2,1,3,2,0,2,1,2,5,3,0,1,0,0,-2,14.0,11.0
2012-usopen-1124,4.0,4.0,180,180,P2,0,4,2,1,2,1,2,5,3,0,0,0,0,-1,14.0,11.0
2012-usopen-1124,4.0,4.0,181,181,P2,0,0,1,1,2,1,2,5,3,0,0,0,0,-2,14.0,11.0
2012-usopen-1124,4.0,4.0,182,182,P2,0,1,1,1,2,1,2,5,3,0,0,0,0,-1,14.0,11.0
2012-usopen-1124,4.0,4.0,183,183,P2,0,1,2,1,2,1,2,5,3,0,0,0,0,-2,14.0,11.0
2012-usopen-1124,4.0,4.0,184,184,P2,0,1,3,1,2,1,2,5,3,0,0,1,0,-3,14.0,11.0
2012-usopen-1124,4.0,5.0,185,185,P2,1,1,4,1,3,1,2,5,3,0,0,0,0,-4,14.0,11.0
2012-usopen-1124,4.0,5.0,186,186,P2,1,1,0,1,3,1,2,5,3,0,0,0,0,-3,15.0,11.0
2012-usopen-1124,4.0,5.0,187,187,P2,1,2,0,1,3,1,2,5,3,0,0,0,0,-2,15.0,11.0
2012-usopen-1124,4.0,5.0,188,188,P2,1,2,1,1,3,1,2,5,3,0,0,0,0,-3,15.0,11.0
2012-usopen-1124,4.0,5.0,189,189,P2,1,2,2,1,3,1,2,5,3,0,0,0,0,-4,15.0,11.0
2012-usopen-1124,4.0,5.0,190,190,P2,1,3,2,1,3,1,2,5,3,0,1,0,0,-3,16.0,11.0
2012-usopen-1124,4.0,6.0,191,191,P2,0,4,2,2,3,1,2,5,3,0,0,0,0,-2,16.0,11.0
2012-usopen-1124,4.0,6.0,192,192,P2,0,1,0,2,3,1,2,5,3,0,0,0,0,-1,16.0,11.0
2012-usopen-1124,4.0,6.0,193,193,P2,0,2,0,2,3,1,2,5,3,0,0,0,0,0,16.0,11.0
2012-usopen-1124,4.0,6.0,194,194,P2,0,2,1,2,3,1,2,5,3,0,0,0,0,-1,16.0,11.0
2012-usopen-1124,4.0,6.0,195,195,P2,0,3,1,2,3,1,2,5,3,0,1,0,1,0,16.0,11.0
2012-usopen-1124,4.0,6.0,196,196,P2,0,3,2,2,3,1,2,5,3,0,1,0,1,-1,16.0,11.0
2012-usopen-1124,4.0,6.0,197,197,P2,0,3,3,2,3,1,2,5,3,0,0,0,0,-2,16.0,11.0
2012-usopen-1124,4.0,6.0,198,198,P2,0,4,3,2,3,1,2,5,3,0,1,0,1,-1,16.0,11.0
2012-usopen-1124,4.0,6.0,199,199,P2,0,4,4,2,3,1,2,5,3,0,0,0,0,-2,16.0,11.0
2012-usopen-1124,4.0,6.0,200,200,P2,0,4,5,2,3,1,2,5,3,0,0,1,0,-3,16.0,11.0
2012-usopen-1124,4.0,6.0,201,201,P2,0,5,5,2,3,1,2,5,3,0,0,0,0,-2,16.0,11.0
2012-usopen-1124,4.0,6.0,202,202,P2,0,5,6,2,3,1,2,5,3,0,0,1,0,-3,16.0,11.0
2012-usopen-1124,4.0,6.0,203,203,P2,0,6,6,2,3,1,2,5,3,0,0,0,0,-2,16.0,11.0
2012-usopen-1124,4.0,6.0,204,204,P2,0,7,6,2,3,1,2,5,3,0,1,0,1,-1,16.0,11.0
2012-usopen-1124,4.0,7.0,205,205,P2,1,8,6,3,3,1,2,5,3,0,0,0,0,0,16.0,11.0
2012-usopen-1124,4.0,7.0,206,206,P2,1,1,0,3,3,1,2,5,3,0,0,0,0,1,16.0,11.0
2012-usopen-1124,4.0,7.0,207,207,P2,1,2,0,3,3,1,2,5,3,0,0,0,0,2,16.0,11.0
2012-usopen-1124,4.0,7.0,208,208,P2,1,2,1,3,3,1,2,5,3,0,0,0,0,1,16.0,12.0
2012-usopen-1124,4.0,7.0,209,209,P2,1,2,2,3,3,1,2,5,3,0,0,0,0,0,16.0,12.0
2012-usopen-1124,4.0,7.0,210,210,P2,1,3,2,3,3,1,2,5,3,0,1,0,0,1,16.0,12.0
2012-usopen-1124,4.0,8.0,211,211,P2,0,4,2,4,3,1,2,5,3,0,0,0,0,2,16.0,12.0
2012-usopen-1124,4.0,8.0,212,212,P2,0,0,1,4,3,1,2,5,3,0,0,0,0,1,16.0,12.0
2012-usopen-1124,4.0,8.0,213,213,P2,0,1,1,4,3,1,2,5,3,0,0,0,0,2,16.0,12.0
2012-usopen-1124,4.0,8.0,214,214,P2,0,1,2,4,3,1,2,5,3,0,0,0,0,1,16.0,12.0
2012-usopen-1124,4.0,8.0,215,215,P2,0,2,2,4,3,1,2,5,3,0,0,0,0,2,16.0,12.0
2012-usopen-1124,4.0,8.0,216,216,P2,0,2,3,4,3,1,2,5,3,0,0,1,0,1,16.0,12.0
2012-usopen-1124,4.0,9.0,217,217,P2,1,2,4,4,4,1,2,5,3,0,0,0,0,0,16.0,12.0
2012-usopen-1124,4.0,9.0,218,218,P2,1,1,0,4,4,1,2,5,3,0,0,0,0,1,17.0,12.0
2012-usopen-1124,4.0,9.0,219,219,P2,1,2,0,4,4,1,2,5,3,0,0,0,0,2,18.0,12.0
2012-usopen-1124,4.0,9.0,220,220,P2,1,2,1,4,4,1,2,5,3,0,0,0,0,1,18.0,13.0
2012-usopen-1124,4.0,9.0,221,221,P2,1,3,1,4,4,1,2,5,3,0,1,0,0,2,18.0,13.0
2012-usopen-1124,4.0,9.0,222,222,P2,1,3,2,4,4,1,2,5,3,0,1,0,0,1,18.0,13.0
2012-usopen-1124,4.0,10.0,223,223,P2,0,4,2,5,4,1,2,5,3,0,0,0,0,2,19.0,13.0
2012-usopen-1124,4.0,10.0,224,224,P2,0,1,0,5,4,1,2,5,3,0,0,0,0,3,19.0,13.0
2012-usopen-1124,4.0,10.0,225,225,P2,0,2,0,5,4,1,2,5,3,0,0,0,0,4,19.0,13.0
2012-usopen-1124,4.0,10.0,226,226,P2,0,2,1,5,4,1,2,5,3,0,0,0,0,3,19.0,13.0
2012-usopen-1124,4.0,10.0,227,227,P2,0,3,1,5,4,1,2,5,3,0,1,0,1,4,19.0,13.0
2012-usopen-1124,5.0,1.0,228,228,P2,1,4,1,0,0,2,2,5,3,0,0,0,0,5,19.0,13.0
2012-usopen-1124,5.0,1.0,229,229,P2,1,1,0,0,0,2,2,5,3,0,0,0,0,6,20.0,13.0
2012-usopen-1124,5.0,1.0,230,230,P2,1,2,0,0,0,2,2,5,3,0,0,0,0,7,20.0,13.0
2012-usopen-1124,5.0,1.0,231,231,P2,1,3,0,0,0,2,2,5,3,0,1,0,0,8,21.0,13.0
2012-usopen-1124,5.0,2.0,232,232,P2,0,4,0,1,0,2,2,5,3,0,0,0,0,9,21.0,13.0
2012-usopen-1124,5.0,2.0,233,233,P2,0,0,1,1,0,2,2,5,3,0,0,0,0,8,21.0,13.0
2012-usopen-1124,5.0,2.0,234,234,P2,0,1,1,1,0,2,2,5,3,0,0,0,0,9,21.0,13.0
2012-usopen-1124,5.0,2.0,235,235,P2,0,1,2,1,0,2,2,5,3,0,0,0,0,8,21.0,13.0
2012-usopen-1124,5.0,2.0,236,236,P2,0,1,3,1,0,2,2,5,3,0,0,1,0,7,21.0,13.0
2012-usopen-1124,5.0,3.0,237,237,P2,1,1,4,1,1,2,2,5,3,0,0,0,0,6,21.0,13.0
2012-usopen-1124,5.0,3.0,238,238,P2,1,1,0,1,1,2,2,5,3,0,0,0,0,7,21.0,13.0
2012-usopen-1124,5.0,3.0,239,239,P2,1,1,1,1,1,2,2,5,3,0,0,0,0,6,21.0,14.0
2012-usopen-1124,5.0,3.0,240,240,P2,1,2,1,1,1,2,2,5,3,0,0,0,0,7,22.0,14.0
2012-usopen-1124,5.0,3.0,241,241,P2,1,2,2,1,1,2,2,5,3,0,0,0,0,6,22.0,14.0
2012-usopen-1124,5.0,3.0,242,242,P2,1,2,3,1,1,2,2,5,3,0,0,1,0,5,22.0,14.0
2012-usopen-1124,5.0,3.0,243,243,P2,1,3,3,1,1,2,2,5,3,0,0,0,0,6,22.0,14.0
2012-usopen-1124,5.0,3.0,244,244,P2,1,3,4,1,1,2,2,5,3,0,0,1,0,5,22.0,14.0
2012-usopen-1124,5.0,3.0,245,245,P2,1,4,4,1,1,2,2,5,3,0,0,0,0,6,22.0,14.0
2012-usopen-1124,5.0,3.0,246,246,P2,1,5,4,1,1,2,2,5,3,0,1,0,0,7,22.0,14.0
2012-usopen-1124,5.0,4.0,247,247,P2,0,6,4,2,1,2,2,5,3,0,0,0,0,8,23.0,14.0
2012-usopen-1124,5.0,4.0,248,248,P2,0,0,1,2,1,2,2,5,3,0,0,0,0,7,23.0,14.0
2012-usopen-1124,5.0,4.0,249,249,P2,0,1,1,2,1,2,2,5,3,0,0,0,0,8,23.0,14.0
2012-usopen-1124,5.0,4.0,250,250,P2,0,1,2,2,1,2,2,5,3,0,0,0,0,7,23.0,14.0
2012-usopen-1124,5.0,4.0,251,251,P2,0,1,3,2,1,2,2,5,3,0,0,1,0,6,23.0,14.0
2012-usopen-1124,5.0,5.0,252,252,P2,1,1,4,2,2,2,2,5,3,0,0,0,0,5,23.0,14.0
2012-usopen-1124,5.0,5.0,253,253,P2,1,1,0,2,2,2,2,5,3,0,0,0,0,6,24.0,14.0
2012-usopen-1124,5.0,5.0,254,254,P2,1,2,0,2,2,2,2,5,3,0,0,0,0,7,24.0,14.0
2012-usopen-1124,5.0,5.0,255,255,P2,1,3,0,2,2,2,2,5,3,0,1,0,0,8,24.0,14.0
2012-usopen-1124,5.0,6.0,256,256,P2,0,4,0,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,257,257,P2,0,0,1,3,2,2,2,5,3,0,0,0,0,8,25.0,14.0
2012-usopen-1124,5.0,6.0,258,258,P2,0,1,1,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,259,259,P2,0,2,1,3,2,2,2,5,3,0,0,0,0,10,25.0,14.0
2012-usopen-1124,5.0,6.0,260,260,P2,0,2,2,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,261,261,P2,0,3,2,3,2,2,2,5,3,0,1,0,1,10,25.0,14.0
2012-usopen-1124,5.0,6.0,262,262,P2,0,3,3,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,263,263,P2,0,4,3,3,2,2,2,5,3,0,1,0,1,10,25.0,14.0
2012-usopen-1124,5.0,6.0,264,264,P2,0,4,4,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,265,265,P2,0,4,5,3,2,2,2,5,3,0,0,1,0,8,25.0,14.0
2012-usopen-1124,5.0,6.0,266,266,P2,0,5,5,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,267,267,P2,0,6,5,3,2,2,2,5,3,0,1,0,1,10,25.0,14.0
2012-usopen-1124,5.0,6.0,268,268,P2,0,6,6,3,2,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,6.0,269,269,P2,0,6,7,3,2,2,2,5,3,0,0,1,0,8,25.0,14.0
2012-usopen-1124,5.0,7.0,270,270,P2,1,6,8,3,3,2,2,5,3,0,0,0,0,7,25.0,14.0
2012-usopen-1124,5.0,7.0,271,271,P2,1,1,0,3,3,2,2,5,3,0,0,0,0,8,25.0,14.0
2012-usopen-1124,5.0,7.0,272,272,P2,1,2,0,3,3,2,2,5,3,0,0,0,0,9,25.0,14.0
2012-usopen-1124,5.0,7.0,273,273,P2,1,3,0,3,3,2,2,5,3,0,1,0,0,10,26.0,14.0
2012-usopen-1124,5.0,7.0,274,274,P2,1,3,1,3,3,2,2,5,3,0,1,0,0,9,26.0,15.0
2012-usopen-1124,5.0,8.0,275,275,P2,0,4,1,4,3,2,2,5,3,0,0,0,0,10,26.0,15.0
2012-usopen-1124,5.0,8.0,276,276,P2,0,1,0,4,3,2,2,5,3,0,0,0,0,11,26.0,15.0
2012-usopen-1124,5.0,8.0,277,277,P2,0,1,1,4,3,2,2,5,3,0,0,0,0,10,26.0,15.0
2012-usopen-1124,5.0,8.0,278,278,P2,0,2,1,4,3,2,2,5,3,0,0,0,0,11,26.0,15.0
2012-usopen-1124,5.0,8.0,279,279,P2,0,2,2,4,3,2,2,5,3,0,0,0,0,10,26.0,15.0
2012-usopen-1124,5.0,8.0,280,280,P2,0,2,3,4,3,2,2,5,3,0,0,1,0,9,26.0,15.0
2012-usopen-1124,5.0,8.0,281,281,P2,0,3,3,4,3,2,2,5,3,0,0,0,0,10,26.0,15.0
2012-usopen-1124,5.0,8.0,282,282,P2,0,4,3,4,3,2,2,5,3,0,1,0,1,11,26.0,15.0
2012-usopen-1124,5.0,8.0,283,283,P2,0,4,4,4,3,2,2,5,3,0,0,0,0,10,26.0,15.0
2012-usopen-1124,5.0,8.0,284,284,P2,0,4,5,4,3,2,2,5,3,0,0,1,0,9,26.0,15.0
2012-usopen-1124,5.0,9.0,285,285,P2,1,4,6,4,4,2,2,5,3,0,0,0,0,8,26.0,15.0
2012-usopen-1124,5.0,9.0,286,286,P2,1,1,0,4,4,2,2,5,3,0,0,0,0,9,26.0,15.0
2012-usopen-1124,5.0,9.0,287,287,P2,1,2,0,4,4,2,2,5,3,0,0,0,0,10,27.0,15.0
2012-usopen-1124,5.0,9.0,288,288,P2,1,2,1,4,4,2,2,5,3,0,0,0,0,9,27.0,15.0
2012-usopen-1124,5.0,9.0,289,289,P2,1,3,1,4,4,2,2,5,3,0,1,0,0,10,27.0,15.0
2012-usopen-1124,5.0,10.0,290,290,P2,0,4,1,5,4,2,2,5,3,0,0,0,0,11,28.0,15.0
2012-usopen-1124,5.0,10.0,291,291,P2,0,1,0,5,4,2,2,5,3,0,0,0,0,12,28.0,15.0
2012-usopen-1124,5.0,10.0,292,292,P2,0,1,1,5,4,2,2,5,3,0,0,0,0,11,28.0,15.0
2012-usopen-1124,5.0,10.0,293,293,P2,0,2,1,5,4,2,2,5,3,0,0,0,0,12,28.0,15.0
2012-usopen-1124,5.0,10.0,294,294,P2,0,2,2,5,4,2,2,5,3,0,0,0,0,11,28.0,15.0
2012-usopen-1124,5.0,10.0,295,295,P2,0,3,2,5,4,2,2,5,3,0,1,0,1,12,28.0,15.0
