match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-wimbledon-1222,4,1,225,226,P1,0,4,5,0,0,1,2,5,3,0,0,1,0,-6,-24.0,-3.0
2017-wimbledon-1222,4,2,226,227,P1,1,4,6,0,1,1,2,5,3,0,0,0,0,-7,-25.0,-3.0
2017-wimbledon-1222,4,2,227,228,P1,1,0,1,0,1,1,2,5,3,0,0,0,0,-8,-25.0,-3.0
2017-wimbledon-1222,4,2,228,229,P1,1,0,2,0,1,1,2,5,3,0,0,0,0,-9,-25.0,-3.0
2017-wimbledon-1222,4,2,229,230,P1,1,1,2,0,1,1,2,5,3,0,0,0,0,-8,-25.0,-3.0
2017-wimbledon-1222,4,2,230,231,P1,1,2,2,0,1,1,2,5,3,0,0,0,0,-7,-25.0,-3.0
2017-wimbledon-1222,4,2,231,232,P1,1,3,2,0,1,1,2,5,3,0,1,0,0,-6,-25.0,-3.0
2017-wimbledon-1222,4,3,232,233,P1,0,4,2,1,1,1,2,5,3,0,0,0,0,-5,-25.0,-3.0
2017-wimbledon-1222,4,3,233,234,P1,0,0,1,1,1,1,2,5,3,0,0,0,0,-6,-26.0,-3.0
2017-wimbledon-1222,4,3,234,235,P1,0,1,1,1,1,1,2,5,3,0,0,0,0,-5,-26.0,-3.0
2017-wimbledon-1222,4,3,235,236,P1,0,2,1,1,1,1,2,5,3,0,0,0,0,-4,-26.0,-3.0
2017-wimbledon-1222,4,3,236,237,P1,0,2,2,1,1,1,2,5,3,0,0,0,0,-5,-26.0,-3.0
2017-wimbledon-1222,4,3,237,238,P1,0,2,3,1,1,1,2,5,3,0,0,1,0,-6,-26.0,-3.0
2017-wimbledon-1222,4,4,238,239,P1,1,2,4,1,2,1,2,5,3,0,0,0,0,-7,-26.0,-3.0
2017-wimbledon-1222,4,4,239,240,P1,1,0,1,1,2,1,2,5,3,0,0,0,0,-8,-26.0,-3.0
2017-wimbledon-1222,4,4,240,241,P1,1,1,1,1,2,1,2,5,3,0,0,0,0,-7,-26.0,-3.0
2017-wimbledon-1222,4,4,241,242,P1,1,2,1,1,2,1,2,5,3,0,0,0,0,-6,-26.0,-3.0
2017-wimbledon-1222,4,4,242,243,P1,1,3,1,1,2,1,2,5,3,0,1,0,0,-5,-26.0,-3.0
2017-wimbledon-1222,4,5,243,244,P1,0,4,1,2,2,1,2,5,3,0,0,0,0,-4,-26.0,-3.0
2017-wimbledon-1222,4,5,244,245,P1,0,1,0,2,2,1,2,5,3,0,0,0,0,-3,-26.0,-3.0
2017-wimbledon-1222,4,5,245,246,P1,0,1,1,2,2,1,2,5,3,0,0,0,0,-4,-26.0,-3.0
2017-wimbledon-1222,4,5,246,247,P1,0,2,1,2,2,1,2,5,3,0,0,0,0,-3,-26.0,-3.0
2017-wimbledon-1222,4,5,247,248,P1,0,2,2,2,2,1,2,5,3,0,0,0,0,-4,-27.0,-3.0
2017-wimbledon-1222,4,5,248,249,P1,0,2,3,2,2,1,2,5,3,0,0,1,0,-5,-28.0,-3.0
2017-wimbledon-1222,4,6,249,250,P1,1,2,4,2,3,1,2,5,3,0,0,0,0,-6,-28.0,-3.0
2017-wimbledon-1222,4,6,250,251,P1,1,1,0,2,3,1,2,5,3,0,0,0,0,-5,-28.0,-3.0
2017-wimbledon-1222,4,6,251,252,P1,1,2,0,2,3,1,2,5,3,0,0,0,0,-4,-28.0,-3.0
2017-wimbledon-1222,4,6,252,253,P1,1,3,0,2,3,1,2,5,3,0,1,0,0,-3,-28.0,-3.0
2017-wimbledon-1222,4,7,253,254,P1,0,4,0,3,3,1,2,5,3,0,0,0,0,-2,-27.0,-3.0
2017-wimbledon-1222,4,7,254,255,P1,0,0,1,3,3,1,2,5,3,0,0,0,0,-3,-28.0,-3.0
2017-wimbledon-1222,4,7,255,256,P1,0,0,2,3,3,1,2,5,3,0,0,0,0,-4,-29.0,-3.0
2017-wimbledon-1222,4,7,256,257,P1,0,1,2,3,3,1,2,5,3,0,0,0,0,-3,-29.0,-3.0
2017-wimbledon-1222,4,7,257,258,P1,0,1,3,3,3,1,2,5,3,0,0,1,0,-4,-29.0,-3.0
2017-wimbledon-1222,4,8,258,259,P1,1,1,4,3,4,1,2,5,3,0,0,0,0,-5,-29.0,-3.0
2017-wimbledon-1222,4,8,259,260,P1,1,1,0,3,4,1,2,5,3,0,0,0,0,-4,-29.0,-3.0
2017-wimbledon-1222,4,8,260,261,P1,1,2,0,3,4,1,2,5,3,0,0,0,0,-3,-29.0,-3.0
2017-wimbledon-1222,4,8,261,262,P1,1,3,0,3,4,1,2,5,3,0,1,0,0,-2,-29.0,-3.0
2017-wimbledon-1222,4,9,262,263,P1,0,4,0,4,4,1,2,5,3,0,0,0,0,-1,-28.0,-3.0
2017-wimbledon-1222,4,9,263,264,P1,0,1,0,4,4,1,2,5,3,0,0,0,0,0,-28.0,-3.0
2017-wimbledon-1222,4,9,264,265,P1,0,2,0,4,4,1,2,5,3,0,0,0,0,1,-28.0,-3.0
2017-wimbledon-1222,4,9,265,266,P1,0,2,1,4,4,1,2,5,3,0,0,0,0,0,-28.0,-3.0
2017-wimbledon-1222,4,9,266,267,P1,0,2,2,4,4,1,2,5,3,0,0,0,0,-1,-29.0,-3.0
2017-wimbledon-1222,4,9,267,268,P1,0,2,3,4,4,1,2,5,3,0,0,1,0,-2,-29.0,-3.0
2017-wimbledon-1222,4,9,268,269,P1,0,3,3,4,4,1,2,5,3,0,0,0,0,-1,-29.0,-3.0
2017-wimbledon-1222,4,9,269,270,P1,0,3,4,4,4,1,2,5,3,0,0,1,0,-2,-30.0,-3.0
2017-wimbledon-1222,4,10,270,271,P1,1,3,5,4,5,1,2,5,3,0,0,0,0,-3,-30.0,-3.0
2017-wimbledon-1222,4,10,271,272,P1,1,0,1,4,5,1,2,5,3,0,0,0,0,-4,-30.0,-3.0
2017-wimbledon-1222,4,10,272,273,P1,1,1,1,4,5,1,2,5,3,0,0,0,0,-3,-30.0,-3.0
2017-wimbledon-1222,4,10,273,274,P1,1,2,1,4,5,1,2,5,3,0,0,0,0,-2,-30.0,-3.0
2017-wimbledon-1222,4,10,274,275,P1,1,3,1,4,5,1,2,5,3,0,1,0,0,-1,-30.0,-3.0
2017-wimbledon-1222,4,10,275,276,P1,1,3,2,4,5,1,2,5,3,0,1,0,0,-2,-30.0,-3.0
2017-wimbledon-1222,4,11,276,277,P1,0,4,2,5,5,1,2,5,3,0,0,0,0,-1,-30.0,-3.0
2017-wimbledon-1222,4,11,277,278,P1,0,0,1,5,5,1,2,5,3,0,0,0,0,-2,-31.0,-3.0
2017-wimbledon-1222,4,11,278,279,P1,0,0,2,5,5,1,2,5,3,0,0,0,0,-3,-32.0,-3.0
2017-wimbledon-1222,4,11,279,280,P1,0,0,3,5,5,1,2,5,3,0,0,1,0,-4,-32.0,-3.0
2017-wimbledon-1222,4,11,280,281,P1,0,1,3,5,5,1,2,5,3,0,0,1,0,-3,-32.0,-4.0
2017-wimbledon-1222,4,11,281,282,P1,0,2,3,5,5,1,2,5,3,0,0,1,0,-2,-32.0,-4.0
2017-wimbledon-1222,4,11,282,283,P1,0,3,3,5,5,1,2,5,3,0,0,0,0,-1,-32.0,-4.0
2017-wimbledon-1222,4,11,283,284,P1,0,3,4,5,5,1,2,5,3,0,0,1,0,-2,-32.0,-4.0
2017-wimbledon-1222,4,12,284,285,P1,1,3,5,5,6,1,2,5,3,0,0,0,0,-3,-32.0,-4.0
2017-wimbledon-1222,4,12,285,286,P1,1,1,0,5,6,1,2,5,3,0,0,0,0,-2,-32.0,-4.0
2017-wimbledon-1222,4,12,286,287,P1,1,2,0,5,6,1,2,5,3,0,0,0,0,-1,-32.0,-4.0
2017-wimbledon-1222,4,12,287,288,P1,1,3,0,5,6,1,2,5,3,0,1,0,0,0,-32.0,-4.0
2017-wimbledon-1222,4,13,288,289,P1,0,4,0,6,6,1,2,5,3,1,0,0,0,1,-32.0,-4.0
2017-wimbledon-1222,4,13,289,290,P1,1,0,1,6,6,1,2,5,3,1,0,0,0,0,-32.0,-4.0
2017-wimbledon-1222,4,13,290,291,P1,1,1,1,6,6,1,2,5,3,1,0,0,0,1,-32.0,-4.0
2017-wimbledon-1222,4,13,291,292,P1,0,2,1,6,6,1,2,5,3,1,0,0,0,2,-32.0,-4.0
2017-wimbledon-1222,4,13,292,293,P1,0,2,2,6,6,1,2,5,3,1,0,0,0,1,-32.0,-4.0
2017-wimbledon-1222,4,13,293,294,P1,1,2,3,6,6,1,2,5,3,1,0,0,0,0,-33.0,-4.0
2017-wimbledon-1222,4,13,294,295,P1,1,3,3,6,6,1,2,5,3,1,0,0,0,1,-33.0,-4.0
2017-wimbledon-1222,4,13,295,296,P1,0,4,3,6,6,1,2,5,3,1,0,0,0,2,-33.0,-4.0
2017-wimbledon-1222,4,13,296,297,P1,0,4,4,6,6,1,2,5,3,1,0,0,0,1,-33.0,-4.0
2017-wimbledon-1222,4,13,297,298,P1,1,4,5,6,6,1,2,5,3,1,0,0,0,0,-34.0,-4.0
2017-wimbledon-1222,4,13,298,299,P1,1,5,5,6,6,1,2,5,3,1,0,0,0,1,-34.0,-4.0
2017-wimbledon-1222,4,13,299,300,P1,0,6,5,6,6,1,2,5,3,1,0,0,0,2,-34.0,-4.0
2017-wimbledon-1222,5,1,300,301,P1,1,7,5,0,0,2,2,5,3,0,0,0,0,3,-34.0,-4.0
2017-wimbledon-1222,5,1,301,302,P1,1,1,0,0,0,2,2,5,3,0,0,0,0,4,-34.0,-4.0
2017-wimbledon-1222,5,1,302,303,P1,1,2,0,0,0,2,2,5,3,0,0,0,0,5,-34.0,-4.0
2017-wimbledon-1222,5,1,303,304,P1,1,2,1,0,0,2,2,5,3,0,0,0,0,4,-34.0,-4.0
2017-wimbledon-1222,5,1,304,305,P1,1,2,2,0,0,2,2,5,3,0,0,0,0,3,-34.0,-4.0
2017-wimbledon-1222,5,1,305,306,P1,1,2,3,0,0,2,2,5,3,0,0,1,0,2,-34.0,-4.0
2017-wimbledon-1222,5,1,306,307,P1,1,3,3,0,0,2,2,5,3,0,0,0,0,3,-34.0,-4.0
2017-wimbledon-1222,5,1,307,308,P1,1,4,3,0,0,2,2,5,3,0,1,0,0,4,-34.0,-4.0
2017-wimbledon-1222,5,1,308,309,P1,1,4,4,0,0,2,2,5,3,0,0,0,0,3,-34.0,-4.0
2017-wimbledon-1222,5,1,309,310,P1,1,4,5,0,0,2,2,5,3,0,0,1,0,2,-34.0,-4.0
2017-wimbledon-1222,5,1,310,311,P1,1,5,5,0,0,2,2,5,3,0,0,0,0,3,-34.0,-4.0
2017-wimbledon-1222,5,1,311,312,P1,1,5,6,0,0,2,2,5,3,0,0,1,0,2,-34.0,-3.0
2017-wimbledon-1222,5,1,312,313,P1,1,6,6,0,0,2,2,5,3,0,0,0,0,3,-34.0,-3.0
2017-wimbledon-1222,5,1,313,314,P1,1,7,6,0,0,2,2,5,3,0,1,0,0,4,-34.0,-3.0
2017-wimbledon-1222,5,2,314,315,P1,0,8,6,1,0,2,2,5,3,0,0,0,0,5,-34.0,-3.0
2017-wimbledon-1222,5,2,315,316,P1,0,1,0,1,0,2,2,5,3,0,0,0,0,6,-34.0,-3.0
2017-wimbledon-1222,5,2,316,317,P1,0,1,1,1,0,2,2,5,3,0,0,0,0,5,-34.0,-3.0
2017-wimbledon-1222,5,2,317,318,P1,0,2,1,1,0,2,2,5,3,0,0,0,0,6,-34.0,-3.0
2017-wimbledon-1222,5,2,318,319,P1,0,2,2,1,0,2,2,5,3,0,0,0,0,5,-35.0,-3.0
2017-wimbledon-1222,5,2,319,320,P1,0,2,3,1,0,2,2,5,3,0,0,1,0,4,-36.0,-3.0
2017-wimbledon-1222,5,2,320,321,P1,0,3,3,1,0,2,2,5,3,0,0,0,0,5,-36.0,-3.0
2017-wimbledon-1222,5,2,321,322,P1,0,4,3,1,0,2,2,5,3,0,1,0,1,6,-36.0,-3.0
2017-wimbledon-1222,5,3,322,323,P1,1,5,3,2,0,2,2,5,3,0,0,0,0,7,-36.0,-3.0
2017-wimbledon-1222,5,3,323,324,P1,1,1,0,2,0,2,2,5,3,0,0,0,0,8,-36.0,-3.0
2017-wimbledon-1222,5,3,324,325,P1,1,2,0,2,0,2,2,5,3,0,0,0,0,9,-36.0,-3.0
2017-wimbledon-1222,5,3,325,326,P1,1,2,1,2,0,2,2,5,3,0,0,0,0,8,-36.0,-3.0
2017-wimbledon-1222,5,3,326,327,P1,1,3,1,2,0,2,2,5,3,0,1,0,0,9,-36.0,-3.0
2017-wimbledon-1222,5,4,327,328,P1,0,4,1,3,0,2,2,5,3,0,0,0,0,10,-36.0,-3.0
2017-wimbledon-1222,5,4,328,329,P1,0,0,1,3,0,2,2,5,3,0,0,0,0,9,-36.0,-3.0
2017-wimbledon-1222,5,4,329,330,P1,0,0,2,3,0,2,2,5,3,0,0,0,0,8,-36.0,-3.0
2017-wimbledon-1222,5,4,330,331,P1,0,0,3,3,0,2,2,5,3,0,0,1,0,7,-37.0,-3.0
2017-wimbledon-1222,5,5,331,332,P1,1,0,4,3,1,2,2,5,3,0,0,0,0,6,-38.0,-3.0
2017-wimbledon-1222,5,5,332,333,P1,1,1,0,3,1,2,2,5,3,0,0,0,0,7,-38.0,-3.0
2017-wimbledon-1222,5,5,333,334,P1,1,1,1,3,1,2,2,5,3,0,0,0,0,6,-38.0,-3.0
2017-wimbledon-1222,5,5,334,335,P1,1,2,1,3,1,2,2,5,3,0,0,0,0,7,-38.0,-3.0
2017-wimbledon-1222,5,5,335,336,P1,1,3,1,3,1,2,2,5,3,0,1,0,0,8,-38.0,-3.0
2017-wimbledon-1222,5,6,336,337,P1,0,4,1,4,1,2,2,5,3,0,0,0,0,9,-38.0,-3.0
2017-wimbledon-1222,5,6,337,338,P1,0,1,0,4,1,2,2,5,3,0,0,0,0,10,-38.0,-3.0
2017-wimbledon-1222,5,6,338,339,P1,0,1,1,4,1,2,2,5,3,0,0,0,0,9,-39.0,-3.0
2017-wimbledon-1222,5,6,339,340,P1,0,1,2,4,1,2,2,5,3,0,0,0,0,8,-39.0,-3.0
2017-wimbledon-1222,5,6,340,341,P1,0,1,3,4,1,2,2,5,3,0,0,1,0,7,-39.0,-3.0
2017-wimbledon-1222,5,7,341,342,P1,1,1,4,4,2,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,7,342,343,P1,1,0,1,4,2,2,2,5,3,0,0,0,0,5,-40.0,-3.0
2017-wimbledon-1222,5,7,343,344,P1,1,0,2,4,2,2,2,5,3,0,0,0,0,4,-40.0,-3.0
2017-wimbledon-1222,5,7,344,345,P1,1,1,2,4,2,2,2,5,3,0,0,0,0,5,-40.0,-3.0
2017-wimbledon-1222,5,7,345,346,P1,1,2,2,4,2,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,7,346,347,P1,1,2,3,4,2,2,2,5,3,0,0,1,0,5,-40.0,-3.0
2017-wimbledon-1222,5,7,347,348,P1,1,3,3,4,2,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,7,348,349,P1,1,4,3,4,2,2,2,5,3,0,1,0,0,7,-40.0,-3.0
2017-wimbledon-1222,5,8,349,350,P1,0,5,3,5,2,2,2,5,3,0,0,0,0,8,-40.0,-3.0
2017-wimbledon-1222,5,8,350,351,P1,0,0,1,5,2,2,2,5,3,0,0,0,0,7,-40.0,-3.0
2017-wimbledon-1222,5,8,351,352,P1,0,0,2,5,2,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,8,352,353,P1,0,1,2,5,2,2,2,5,3,0,0,0,0,7,-40.0,-3.0
2017-wimbledon-1222,5,8,353,354,P1,0,1,3,5,2,2,2,5,3,0,0,1,0,6,-40.0,-3.0
2017-wimbledon-1222,5,8,354,355,P1,0,2,3,5,2,2,2,5,3,0,0,1,0,7,-40.0,-3.0
2017-wimbledon-1222,5,8,355,356,P1,0,3,3,5,2,2,2,5,3,0,0,0,0,8,-40.0,-3.0
2017-wimbledon-1222,5,8,356,357,P1,0,3,4,5,2,2,2,5,3,0,0,1,0,7,-40.0,-3.0
2017-wimbledon-1222,5,9,357,358,P1,1,3,5,5,3,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,9,358,359,P1,1,1,0,5,3,2,2,5,3,0,0,0,0,7,-40.0,-3.0
2017-wimbledon-1222,5,9,359,360,P1,1,1,1,5,3,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,9,360,361,P1,1,2,1,5,3,2,2,5,3,0,0,0,0,7,-40.0,-3.0
2017-wimbledon-1222,5,9,361,362,P1,1,2,2,5,3,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,9,362,363,P1,1,2,3,5,3,2,2,5,3,0,0,1,0,5,-40.0,-3.0
2017-wimbledon-1222,5,9,363,364,P1,1,3,3,5,3,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,9,364,365,P1,1,3,4,5,3,2,2,5,3,0,0,1,0,5,-40.0,-3.0
2017-wimbledon-1222,5,9,365,366,P1,1,4,4,5,3,2,2,5,3,0,0,0,0,6,-40.0,-3.0
2017-wimbledon-1222,5,9,366,367,P1,1,5,4,5,3,2,2,5,3,0,1,0,0,7,-40.0,-3.0
2017-wimbledon-1222,1,1,0,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-wimbledon-1222,1,1,1,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-wimbledon-1222,1,1,2,3,P2,1,1,0,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2017-wimbledon-1222,1,1,3,4,P2,1,1,1,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2017-wimbledon-1222,1,1,4,5,P2,1,2,1,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2017-wimbledon-1222,1,1,5,6,P2,1,3,1,0,0,0,0,5,3,0,1,0,0,2,-0.0,-0.0
2017-wimbledon-1222,1,1,6,7,P2,1,3,2,0,0,0,0,5,3,0,1,0,0,1,-0.0,-0.0
2017-wimbledon-1222,1,2,7,8,P2,0,4,2,1,0,0,0,5,3,0,0,0,0,2,1.0,-0.0
2017-wimbledon-1222,1,2,8,9,P2,0,0,1,1,0,0,0,5,3,0,0,0,0,1,1.0,-0.0
2017-wimbledon-1222,1,2,9,10,P2,0,0,2,1,0,0,0,5,3,0,0,0,0,0,1.0,-0.0
2017-wimbledon-1222,1,2,10,11,P2,0,0,3,1,0,0,0,5,3,0,0,1,0,-1,1.0,-0.0
2017-wimbledon-1222,1,3,11,12,P2,1,0,4,1,1,0,0,5,3,0,0,0,0,-2,1.0,-0.0
2017-wimbledon-1222,1,3,12,13,P2,1,1,0,1,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2017-wimbledon-1222,1,3,13,14,P2,1,2,0,1,1,0,0,5,3,0,0,0,0,0,1.0,-0.0
2017-wimbledon-1222,1,3,14,15,P2,1,2,1,1,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0
2017-wimbledon-1222,1,3,15,16,P2,1,3,1,1,1,0,0,5,3,0,1,0,0,0,2.0,-0.0
2017-wimbledon-1222,1,4,16,17,P2,0,4,1,2,1,0,0,5,3,0,0,0,0,1,2.0,-0.0
2017-wimbledon-1222,1,4,17,18,P2,0,0,1,2,1,0,0,5,3,0,0,0,0,0,2.0,-0.0
2017-wimbledon-1222,1,4,18,19,P2,0,0,2,2,1,0,0,5,3,0,0,0,0,-1,2.0,-0.0
2017-wimbledon-1222,1,4,19,20,P2,0,0,3,2,1,0,0,5,3,0,0,1,0,-2,2.0,-0.0
2017-wimbledon-1222,1,5,20,21,P2,1,0,4,2,2,0,0,5,3,0,0,0,0,-3,2.0,-0.0
2017-wimbledon-1222,1,5,21,22,P2,1,1,0,2,2,0,0,5,3,0,0,0,0,-2,2.0,-0.0
2017-wimbledon-1222,1,5,22,23,P2,1,2,0,2,2,0,0,5,3,0,0,0,0,-1,3.0,-0.0
2017-wimbledon-1222,1,5,23,24,P2,1,3,0,2,2,0,0,5,3,0,1,0,0,0,4.0,-0.0
2017-wimbledon-1222,1,5,24,25,P2,1,3,1,2,2,0,0,5,3,0,1,0,0,-1,4.0,-0.0
2017-wimbledon-1222,1,6,25,26,P2,0,4,1,3,2,0,0,5,3,0,0,0,0,0,4.0,-0.0
2017-wimbledon-1222,1,6,26,27,P2,0,1,0,3,2,0,0,5,3,0,0,0,0,1,4.0,-0.0
2017-wimbledon-1222,1,6,27,28,P2,0,2,0,3,2,0,0,5,3,0,0,0,0,2,4.0,-0.0
2017-wimbledon-1222,1,6,28,29,P2,0,3,0,3,2,0,0,5,3,0,1,0,1,3,4.0,-0.0
2017-wimbledon-1222,1,7,29,30,P2,1,4,0,4,2,0,0,5,3,0,0,0,0,4,4.0,-0.0
2017-wimbledon-1222,1,7,30,31,P2,1,0,1,4,2,0,0,5,3,0,0,0,0,3,4.0,-0.0
2017-wimbledon-1222,1,7,31,32,P2,1,0,2,4,2,0,0,5,3,0,0,0,0,2,4.0,1.0
2017-wimbledon-1222,1,7,32,33,P2,1,0,3,4,2,0,0,5,3,0,0,1,0,1,4.0,1.0
2017-wimbledon-1222,1,7,33,34,P2,1,1,3,4,2,0,0,5,3,0,0,1,0,2,5.0,1.0
2017-wimbledon-1222,1,7,34,35,P2,1,2,3,4,2,0,0,5,3,0,0,1,0,3,5.0,1.0
2017-wimbledon-1222,1,7,35,36,P2,1,3,3,4,2,0,0,5,3,0,0,0,0,4,5.0,1.0
2017-wimbledon-1222,1,7,36,37,P2,1,3,4,4,2,0,0,5,3,0,0,1,0,3,5.0,1.0
2017-wimbledon-1222,1,8,37,38,P2,0,3,5,4,3,0,0,5,3,0,0,0,0,2,5.0,1.0
2017-wimbledon-1222,1,8,38,39,P2,0,0,1,4,3,0,0,5,3,0,0,0,0,1,5.0,1.0
2017-wimbledon-1222,1,8,39,40,P2,0,1,1,4,3,0,0,5,3,0,0,0,0,2,5.0,-0.0
2017-wimbledon-1222,1,8,40,41,P2,0,1,2,4,3,0,0,5,3,0,0,0,0,1,5.0,-0.0
2017-wimbledon-1222,1,8,41,42,P2,0,1,3,4,3,0,0,5,3,0,0,1,0,0,5.0,-0.0
2017-wimbledon-1222,1,9,42,43,P2,1,1,4,4,4,0,0,5,3,0,0,0,0,-1,5.0,-0.0
2017-wimbledon-1222,1,9,43,44,P2,1,1,0,4,4,0,0,5,3,0,0,0,0,0,5.0,-0.0
2017-wimbledon-1222,1,9,44,45,P2,1,2,0,4,4,0,0,5,3,0,0,0,0,1,6.0,-0.0
2017-wimbledon-1222,1,9,45,46,P2,1,3,0,4,4,0,0,5,3,0,1,0,0,2,6.0,-0.0
2017-wimbledon-1222,1,10,46,47,P2,0,4,0,5,4,0,0,5,3,0,0,0,0,3,7.0,-0.0
2017-wimbledon-1222,1,10,47,48,P2,0,0,1,5,4,0,0,5,3,0,0,0,0,2,7.0,-0.0
2017-wimbledon-1222,1,10,48,49,P2,0,0,2,5,4,0,0,5,3,0,0,0,0,1,7.0,-0.0
2017-wimbledon-1222,1,10,49,50,P2,0,0,3,5,4,0,0,5,3,0,0,1,0,0,7.0,-0.0
2017-wimbledon-1222,1,11,50,51,P2,1,0,4,5,5,0,0,5,3,0,0,0,0,-1,6.0,-0.0
2017-wimbledon-1222,1,11,51,52,P2,1,1,0,5,5,0,0,5,3,0,0,0,0,0,6.0,-0.0
2017-wimbledon-1222,1,11,52,53,P2,1,2,0,5,5,0,0,5,3,0,0,0,0,1,6.0,-0.0
2017-wimbledon-1222,1,11,53,54,P2,1,2,1,5,5,0,0,5,3,0,0,0,0,0,6.0,-0.0
2017-wimbledon-1222,1,11,54,55,P2,1,3,1,5,5,0,0,5,3,0,1,0,0,1,6.0,-0.0
2017-wimbledon-1222,1,12,55,56,P2,0,4,1,6,5,0,0,5,3,0,0,0,0,2,7.0,-0.0
2017-wimbledon-1222,1,12,56,57,P2,0,0,1,6,5,0,0,5,3,0,0,0,0,1,7.0,-0.0
2017-wimbledon-1222,1,12,57,58,P2,0,0,2,6,5,0,0,5,3,0,0,0,0,0,7.0,-0.0
2017-wimbledon-1222,1,12,58,59,P2,0,0,3,6,5,0,0,5,3,0,0,1,0,-1,7.0,-0.0
2017-wimbledon-1222,1,13,59,60,P2,1,0,4,6,6,0,0,5,3,1,0,0,0,-2,7.0,-0.0
2017-wimbledon-1222,1,13,60,61,P2,0,1,0,6,6,0,0,5,3,1,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,1,13,61,62,P2,0,1,1,6,6,0,0,5,3,1,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,1,13,62,63,P2,1,2,1,6,6,0,0,5,3,1,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,1,13,63,64,P2,1,2,2,6,6,0,0,5,3,1,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,1,13,64,65,P2,0,3,2,6,6,0,0,5,3,1,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,1,13,65,66,P2,0,3,3,6,6,0,0,5,3,1,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,1,13,66,67,P2,1,3,4,6,6,0,0,5,3,1,0,0,0,-3,8.0,-0.0
2017-wimbledon-1222,1,13,67,68,P2,1,4,4,6,6,0,0,5,3,1,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,1,13,68,69,P2,0,5,4,6,6,0,0,5,3,1,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,1,13,69,70,P2,0,6,4,6,6,0,0,5,3,1,0,0,0,0,8.0,-0.0
2017-wimbledon-1222,1,13,70,71,P2,1,6,5,6,6,0,0,5,3,1,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,2,1,71,72,P2,0,7,5,0,0,1,0,5,3,0,0,0,0,0,8.0,-0.0
2017-wimbledon-1222,2,1,72,73,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,2,1,73,74,P2,0,1,1,0,0,1,0,5,3,0,0,0,0,0,8.0,-0.0
2017-wimbledon-1222,2,1,74,75,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,-1,8.0,-0.0
2017-wimbledon-1222,2,1,75,76,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,-2,8.0,-0.0
2017-wimbledon-1222,2,1,76,77,P2,0,2,3,0,0,1,0,5,3,0,0,1,0,-1,8.0,-0.0
2017-wimbledon-1222,2,2,77,78,P2,1,2,4,0,1,1,0,5,3,0,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,2,2,78,79,P2,1,0,1,0,1,1,0,5,3,0,0,0,0,-3,8.0,-0.0
2017-wimbledon-1222,2,2,79,80,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,2,2,80,81,P2,1,1,2,0,1,1,0,5,3,0,0,0,0,-3,8.0,-0.0
2017-wimbledon-1222,2,2,81,82,P2,1,2,2,0,1,1,0,5,3,0,0,0,0,-2,8.0,-0.0
2017-wimbledon-1222,2,2,82,83,P2,1,3,2,0,1,1,0,5,3,0,1,0,0,-1,8.0,-0.0
2017-wimbledon-1222,2,3,83,84,P2,0,4,2,1,1,1,0,5,3,0,0,0,0,0,9.0,-0.0
2017-wimbledon-1222,2,3,84,85,P2,0,1,0,1,1,1,0,5,3,0,0,0,0,1,9.0,-0.0
