match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2015-usopen-1501,4,13,225,226,P1,0,4,1,6,6,2,1,5,3,1,0,0,0,12,-6.0,-6.0,1
2015-usopen-1501,4,13,226,227,P1,1,0,1,6,6,2,1,5,3,1,0,0,0,11,-6.0,-6.0,1
2015-usopen-1501,4,13,227,228,P1,1,1,1,6,6,2,1,5,3,1,0,0,0,12,-6.0,-6.0,1
2015-usopen-1501,4,13,228,229,P1,0,2,1,6,6,2,1,5,3,1,0,0,0,13,-5.0,-6.0,1
2015-usopen-1501,4,13,229,230,P1,0,3,1,6,6,2,1,5,3,1,0,0,0,14,-5.0,-6.0,1
2015-usopen-1501,4,13,230,231,P1,1,4,1,6,6,2,1,5,3,1,0,0,0,15,-5.0,-6.0,1
2015-usopen-1501,4,13,231,232,P1,1,5,1,6,6,2,1,5,3,1,0,0,0,16,-5.0,-6.0,1
2015-usopen-1501,4,13,232,233,P1,0,6,1,6,6,2,1,5,3,1,0,0,0,17,-5.0,-6.0,1
2015-usopen-1501,4,13,233,234,P1,0,6,2,6,6,2,1,5,3,1,0,0,0,16,-5.0,-6.0,1
2015-usopen-1501,1,1,0,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,0
2015-usopen-1501,1,1,1,2,P2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,0
2015-usopen-1501,1,1,2,3,P2,0,0,1,0,0,0,0,5,3,0,0,0,0,-1,-0.0,-0.0,0
2015-usopen-1501,1,1,3,4,P2,0,0,2,0,0,0,0,5,3,0,0,0,0,-2,-0.0,-0.0,0
2015-usopen-1501,1,1,4,5,P2,0,1,2,0,0,0,0,5,3,0,0,0,0,-1,-0.0,-0.0,0
2015-usopen-1501,1,1,5,6,P2,0,2,2,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,0
2015-usopen-1501,1,1,6,7,P2,0,3,2,0,0,0,0,5,3,0,1,0,1,1,-0.0,-0.0,0
2015-usopen-1501,1,1,7,8,P2,0,3,3,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,0
2015-usopen-1501,1,1,8,9,P2,0,3,4,0,0,0,0,5,3,0,0,1,0,-1,-0.0,-0.0,0
2015-usopen-1501,1,2,9,10,P2,1,3,5,0,1,0,0,5,3,0,0,0,0,-2,-0.0,-0.0,0
2015-usopen-1501,1,2,10,11,P2,1,1,0,0,1,0,0,5,3,0,0,0,0,-1,1.0,-0.0,0
2015-usopen-1501,1,2,11,12,P2,1,2,0,0,1,0,0,5,3,0,0,0,0,0,2.0,-0.0,0
2015-usopen-1501,1,2,12,13,P2,1,2,1,0,1,0,0,5,3,0,0,0,0,-1,2.0,-0.0,0
2015-usopen-1501,1,2,13,14,P2,1,2,2,0,1,0,0,5,3,0,0,0,0,-2,2.0,-0.0,0
2015-usopen-1501,1,2,14,15,P2,1,2,3,0,1,0,0,5,3,0,0,1,0,-3,2.0,-0.0,0
2015-usopen-1501,1,3,15,16,P2,0,2,4,0,2,0,0,5,3,0,0,0,0,-4,2.0,-0.0,0
2015-usopen-1501,1,3,16,17,P2,0,0,1,0,2,0,0,5,3,0,0,0,0,-5,2.0,-0.0,0
2015-usopen-1501,1,3,17,18,P2,0,1,1,0,2,0,0,5,3,0,0,0,0,-4,2.0,-0.0,0
2015-usopen-1501,1,3,18,19,P2,0,1,2,0,2,0,0,5,3,0,0,0,0,-5,2.0,-0.0,0
2015-usopen-1501,1,3,19,20,P2,0,1,3,0,2,0,0,5,3,0,0,1,0,-6,2.0,-0.0,0
2015-usopen-1501,1,4,20,21,P2,1,1,4,0,3,0,0,5,3,0,0,0,0,-7,2.0,-0.0,0
2015-usopen-1501,1,4,21,22,P2,1,0,1,0,3,0,0,5,3,0,0,0,0,-8,2.0,-0.0,0
2015-usopen-1501,1,4,22,23,P2,1,0,2,0,3,0,0,5,3,0,0,0,0,-9,2.0,-0.0,0
2015-usopen-1501,1,4,23,24,P2,1,1,2,0,3,0,0,5,3,0,0,0,0,-8,2.0,-0.0,0
2015-usopen-1501,1,4,24,25,P2,1,2,2,0,3,0,0,5,3,0,0,0,0,-7,2.0,-0.0,0
2015-usopen-1501,1,4,25,26,P2,1,2,3,0,3,0,0,5,3,0,0,1,0,-8,2.0,-0.0,0
2015-usopen-1501,1,5,26,27,P2,0,2,4,0,4,0,0,5,3,0,0,0,0,-9,2.0,1.0,0
2015-usopen-1501,1,5,27,28,P2,0,0,1,0,4,0,0,5,3,0,0,0,0,-10,2.0,1.0,0
2015-usopen-1501,1,5,28,29,P2,0,0,2,0,4,0,0,5,3,0,0,0,0,-11,2.0,1.0,0
2015-usopen-1501,1,5,29,30,P2,0,0,3,0,4,0,0,5,3,0,0,1,0,-12,2.0,1.0,0
2015-usopen-1501,1,6,30,31,P2,1,0,4,0,5,0,0,5,3,0,0,0,0,-13,2.0,1.0,0
2015-usopen-1501,1,6,31,32,P2,1,1,0,0,5,0,0,5,3,0,0,0,0,-12,2.0,1.0,0
2015-usopen-1501,1,6,32,33,P2,1,2,0,0,5,0,0,5,3,0,0,0,0,-11,3.0,1.0,0
2015-usopen-1501,1,6,33,34,P2,1,3,0,0,5,0,0,5,3,0,1,0,0,-10,3.0,1.0,0
2015-usopen-1501,1,7,34,35,P2,0,4,0,1,5,0,0,5,3,0,0,0,0,-9,3.0,1.0,0
2015-usopen-1501,1,7,35,36,P2,0,1,0,1,5,0,0,5,3,0,0,0,0,-8,3.0,1.0,0
2015-usopen-1501,1,7,36,37,P2,0,1,1,1,5,0,0,5,3,0,0,0,0,-9,3.0,1.0,0
2015-usopen-1501,1,7,37,38,P2,0,1,2,1,5,0,0,5,3,0,0,0,0,-10,3.0,1.0,0
2015-usopen-1501,1,7,38,39,P2,0,1,3,1,5,0,0,5,3,0,0,1,0,-11,3.0,1.0,0
2015-usopen-1501,2,1,39,40,P2,1,1,4,0,0,0,1,5,3,0,0,0,0,-12,3.0,1.0,0
2015-usopen-1501,2,1,40,41,P2,1,1,0,0,0,0,1,5,3,0,0,0,0,-11,3.0,1.0,0
2015-usopen-1501,2,1,41,42,P2,1,1,1,0,0,0,1,5,3,0,0,0,0,-12,3.0,1.0,0
2015-usopen-1501,2,1,42,43,P2,1,1,2,0,0,0,1,5,3,0,0,0,0,-13,3.0,2.0,0
2015-usopen-1501,2,1,43,44,P2,1,2,2,0,0,0,1,5,3,0,0,0,0,-12,3.0,2.0,0
2015-usopen-1501,2,1,44,45,P2,1,2,3,0,0,0,1,5,3,0,0,1,0,-13,3.0,2.0,0
2015-usopen-1501,2,1,45,46,P2,1,3,3,0,0,0,1,5,3,0,0,0,0,-12,3.0,2.0,0
2015-usopen-1501,2,1,46,47,P2,1,4,3,0,0,0,1,5,3,0,1,0,0,-11,3.0,2.0,0
2015-usopen-1501,2,1,47,48,P2,1,4,4,0,0,0,1,5,3,0,0,0,0,-12,3.0,3.0,0
2015-usopen-1501,2,1,48,49,P2,1,5,4,0,0,0,1,5,3,0,1,0,0,-11,3.0,3.0,0
2015-usopen-1501,2,1,49,50,P2,1,5,5,0,0,0,1,5,3,0,0,0,0,-12,3.0,3.0,0
2015-usopen-1501,2,1,50,51,P2,1,6,5,0,0,0,1,5,3,0,1,0,0,-11,4.0,3.0,0
2015-usopen-1501,2,2,51,52,P2,0,7,5,1,0,0,1,5,3,0,0,0,0,-10,4.0,3.0,0
2015-usopen-1501,2,2,52,53,P2,0,0,1,1,0,0,1,5,3,0,0,0,0,-11,4.0,3.0,0
2015-usopen-1501,2,2,53,54,P2,0,0,2,1,0,0,1,5,3,0,0,0,0,-12,3.0,3.0,0
2015-usopen-1501,2,2,54,55,P2,0,1,2,1,0,0,1,5,3,0,0,0,0,-11,3.0,3.0,0
2015-usopen-1501,2,2,55,56,P2,0,2,2,1,0,0,1,5,3,0,0,0,0,-10,3.0,3.0,0
2015-usopen-1501,2,2,56,57,P2,0,3,2,1,0,0,1,5,3,0,1,0,1,-9,3.0,3.0,0
2015-usopen-1501,2,3,57,58,P2,1,4,2,2,0,0,1,5,3,0,0,0,0,-8,3.0,3.0,0
2015-usopen-1501,2,3,58,59,P2,1,0,1,2,0,0,1,5,3,0,0,0,0,-9,3.0,3.0,0
2015-usopen-1501,2,3,59,60,P2,1,1,1,2,0,0,1,5,3,0,0,0,0,-8,3.0,3.0,0
2015-usopen-1501,2,3,60,61,P2,1,1,2,2,0,0,1,5,3,0,0,0,0,-9,3.0,3.0,0
2015-usopen-1501,2,3,61,62,P2,1,2,2,2,0,0,1,5,3,0,0,0,0,-8,3.0,3.0,0
2015-usopen-1501,2,3,62,63,P2,1,3,2,2,0,0,1,5,3,0,1,0,0,-7,3.0,3.0,0
2015-usopen-1501,2,4,63,64,P2,0,4,2,3,0,0,1,5,3,0,0,0,0,-6,4.0,3.0,0
2015-usopen-1501,2,4,64,65,P2,0,0,1,3,0,0,1,5,3,0,0,0,0,-7,4.0,3.0,0
2015-usopen-1501,2,4,65,66,P2,0,0,2,3,0,0,1,5,3,0,0,0,0,-8,4.0,3.0,0
2015-usopen-1501,2,4,66,67,P2,0,0,3,3,0,0,1,5,3,0,0,1,0,-9,4.0,3.0,0
2015-usopen-1501,2,5,67,68,P2,1,0,4,3,1,0,1,5,3,0,0,0,0,-10,4.0,3.0,0
2015-usopen-1501,2,5,68,69,P2,1,1,0,3,1,0,1,5,3,0,0,0,0,-9,4.0,3.0,0
2015-usopen-1501,2,5,69,70,P2,1,2,0,3,1,0,1,5,3,0,0,0,0,-8,5.0,3.0,0
2015-usopen-1501,2,5,70,71,P2,1,2,1,3,1,0,1,5,3,0,0,0,0,-9,5.0,3.0,0
2015-usopen-1501,2,5,71,72,P2,1,3,1,3,1,0,1,5,3,0,1,0,0,-8,5.0,3.0,0
2015-usopen-1501,2,6,72,73,P2,0,4,1,4,1,0,1,5,3,0,0,0,0,-7,5.0,3.0,0
2015-usopen-1501,2,6,73,74,P2,0,0,1,4,1,0,1,5,3,0,0,0,0,-8,5.0,3.0,0
2015-usopen-1501,2,6,74,75,P2,0,0,2,4,1,0,1,5,3,0,0,0,0,-9,5.0,3.0,0
2015-usopen-1501,2,6,75,76,P2,0,1,2,4,1,0,1,5,3,0,0,0,0,-8,5.0,3.0,0
2015-usopen-1501,2,6,76,77,P2,0,1,3,4,1,0,1,5,3,0,0,1,0,-9,5.0,3.0,0
2015-usopen-1501,2,7,77,78,P2,1,1,4,4,2,0,1,5,3,0,0,0,0,-10,5.0,3.0,0
2015-usopen-1501,2,7,78,79,P2,1,1,0,4,2,0,1,5,3,0,0,0,0,-9,6.0,3.0,0
2015-usopen-1501,2,7,79,80,P2,1,2,0,4,2,0,1,5,3,0,0,0,0,-8,6.0,3.0,0
2015-usopen-1501,2,7,80,81,P2,1,3,0,4,2,0,1,5,3,0,1,0,0,-7,6.0,3.0,0
2015-usopen-1501,2,8,81,82,P2,0,4,0,5,2,0,1,5,3,0,0,0,0,-6,7.0,3.0,0
2015-usopen-1501,2,8,82,83,P2,0,1,0,5,2,0,1,5,3,0,0,0,0,-5,7.0,3.0,0
2015-usopen-1501,2,8,83,84,P2,0,2,0,5,2,0,1,5,3,0,0,0,0,-4,7.0,3.0,0
2015-usopen-1501,2,8,84,85,P2,0,2,1,5,2,0,1,5,3,0,0,0,0,-5,7.0,3.0,0
2015-usopen-1501,2,8,85,86,P2,0,2,2,5,2,0,1,5,3,0,0,0,0,-6,7.0,3.0,0
2015-usopen-1501,2,8,86,87,P2,0,2,3,5,2,0,1,5,3,0,0,1,0,-7,7.0,3.0,0
2015-usopen-1501,2,9,87,88,P2,1,2,4,5,3,0,1,5,3,0,0,0,0,-8,7.0,3.0,0
2015-usopen-1501,2,9,88,89,P2,1,0,1,5,3,0,1,5,3,0,0,0,0,-9,7.0,3.0,0
2015-usopen-1501,2,9,89,90,P2,1,1,1,5,3,0,1,5,3,0,0,0,0,-8,7.0,3.0,0
2015-usopen-1501,2,9,90,91,P2,1,2,1,5,3,0,1,5,3,0,0,0,0,-7,7.0,3.0,0
2015-usopen-1501,2,9,91,92,P2,1,2,2,5,3,0,1,5,3,0,0,0,0,-8,7.0,3.0,0
2015-usopen-1501,2,9,92,93,P2,1,2,3,5,3,0,1,5,3,0,0,1,0,-9,7.0,3.0,0
2015-usopen-1501,2,9,93,94,P2,1,3,3,5,3,0,1,5,3,0,0,0,0,-8,7.0,3.0,0
2015-usopen-1501,2,9,94,95,P2,1,4,3,5,3,0,1,5,3,0,1,0,0,-7,8.0,3.0,0
2015-usopen-1501,2,9,95,96,P2,1,4,4,5,3,0,1,5,3,0,0,0,0,-8,8.0,3.0,0
2015-usopen-1501,2,9,96,97,P2,1,5,4,5,3,0,1,5,3,0,1,0,0,-7,8.0,3.0,0
2015-usopen-1501,3,1,97,98,P2,0,6,4,0,0,1,1,5,3,0,0,0,0,-6,9.0,3.0,0
2015-usopen-1501,3,1,98,99,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,-7,9.0,3.0,0
2015-usopen-1501,3,1,99,100,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,-8,9.0,3.0,0
2015-usopen-1501,3,1,100,101,P2,0,0,3,0,0,1,1,5,3,0,0,1,0,-9,9.0,3.0,0
2015-usopen-1501,3,1,101,102,P2,0,1,3,0,0,1,1,5,3,0,0,1,0,-8,9.0,3.0,0
2015-usopen-1501,3,2,102,103,P2,1,1,4,0,1,1,1,5,3,0,0,0,0,-9,9.0,3.0,0
2015-usopen-1501,3,2,103,104,P2,1,0,1,0,1,1,1,5,3,0,0,0,0,-10,9.0,3.0,0
2015-usopen-1501,3,2,104,105,P2,1,0,2,0,1,1,1,5,3,0,0,0,0,-11,9.0,3.0,0
2015-usopen-1501,3,2,105,106,P2,1,0,3,0,1,1,1,5,3,0,0,1,0,-12,9.0,3.0,0
2015-usopen-1501,3,2,106,107,P2,1,1,3,0,1,1,1,5,3,0,0,1,0,-11,10.0,3.0,0
2015-usopen-1501,3,2,107,108,P2,1,2,3,0,1,1,1,5,3,0,0,1,0,-10,10.0,3.0,0
2015-usopen-1501,3,2,108,109,P2,1,3,3,0,1,1,1,5,3,0,0,0,0,-9,10.0,3.0,0
2015-usopen-1501,3,2,109,110,P2,1,4,3,0,1,1,1,5,3,0,1,0,0,-8,10.0,3.0,0
2015-usopen-1501,3,2,110,111,P2,1,4,4,0,1,1,1,5,3,0,0,0,0,-9,10.0,3.0,0
2015-usopen-1501,3,2,111,112,P2,1,5,4,0,1,1,1,5,3,0,1,0,0,-8,10.0,3.0,0
2015-usopen-1501,3,2,112,113,P2,1,5,5,0,1,1,1,5,3,0,0,0,0,-9,10.0,4.0,0
2015-usopen-1501,3,2,113,114,P2,1,5,6,0,1,1,1,5,3,0,0,1,0,-10,10.0,4.0,0
2015-usopen-1501,3,3,114,115,P2,0,5,7,0,2,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,3,115,116,P2,0,0,1,0,2,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,3,116,117,P2,0,0,2,0,2,1,1,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,3,3,117,118,P2,0,1,2,0,2,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,3,118,119,P2,0,2,2,0,2,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,3,119,120,P2,0,2,3,0,2,1,1,5,3,0,0,1,0,-12,10.0,5.0,0
2015-usopen-1501,3,4,120,121,P2,1,2,4,0,3,1,1,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,3,4,121,122,P2,1,0,1,0,3,1,1,5,3,0,0,0,0,-14,10.0,5.0,0
2015-usopen-1501,3,4,122,123,P2,1,1,1,0,3,1,1,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,3,4,123,124,P2,1,2,1,0,3,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,4,124,125,P2,1,2,2,0,3,1,1,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,3,4,125,126,P2,1,3,2,0,3,1,1,5,3,0,1,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,5,126,127,P2,0,4,2,1,3,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,5,127,128,P2,0,1,0,1,3,1,1,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,5,128,129,P2,0,1,1,1,3,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,5,129,130,P2,0,1,2,1,3,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,5,130,131,P2,0,1,3,1,3,1,1,5,3,0,0,1,0,-13,10.0,5.0,0
2015-usopen-1501,3,6,131,132,P2,1,1,4,1,4,1,1,5,3,0,0,0,0,-14,10.0,5.0,0
2015-usopen-1501,3,6,132,133,P2,1,1,0,1,4,1,1,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,3,6,133,134,P2,1,2,0,1,4,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,6,134,135,P2,1,3,0,1,4,1,1,5,3,0,1,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,7,135,136,P2,0,4,0,2,4,1,1,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,7,136,137,P2,0,1,0,2,4,1,1,5,3,0,0,0,0,-9,10.0,5.0,0
2015-usopen-1501,3,7,137,138,P2,0,1,1,2,4,1,1,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,7,138,139,P2,0,2,1,2,4,1,1,5,3,0,0,0,0,-9,10.0,5.0,0
2015-usopen-1501,3,7,139,140,P2,0,3,1,2,4,1,1,5,3,0,1,0,1,-8,10.0,5.0,0
2015-usopen-1501,3,7,140,141,P2,0,3,2,2,4,1,1,5,3,0,1,0,1,-9,10.0,5.0,0
2015-usopen-1501,3,7,141,142,P2,0,3,3,2,4,1,1,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,7,142,143,P2,0,3,4,2,4,1,1,5,3,0,0,1,0,-11,10.0,5.0,0
2015-usopen-1501,3,8,143,144,P2,1,3,5,2,5,1,1,5,3,0,0,0,0,-12,9.0,5.0,0
2015-usopen-1501,3,8,144,145,P2,1,0,1,2,5,1,1,5,3,0,0,0,0,-13,9.0,5.0,0
2015-usopen-1501,3,8,145,146,P2,1,1,1,2,5,1,1,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,3,8,146,147,P2,1,2,1,2,5,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,8,147,148,P2,1,3,1,2,5,1,1,5,3,0,1,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,9,148,149,P2,0,4,1,3,5,1,1,5,3,0,0,0,0,-9,10.0,5.0,0
2015-usopen-1501,3,9,149,150,P2,0,0,1,3,5,1,1,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,3,9,150,151,P2,0,0,2,3,5,1,1,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,3,9,151,152,P2,0,0,3,3,5,1,1,5,3,0,0,1,0,-12,9.0,5.0,0
2015-usopen-1501,4,1,152,153,P2,1,0,4,0,0,1,2,5,3,0,0,0,0,-13,9.0,5.0,0
2015-usopen-1501,4,1,153,154,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-12,9.0,5.0,0
2015-usopen-1501,4,1,154,155,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,-11,9.0,5.0,0
2015-usopen-1501,4,1,155,156,P2,1,3,0,0,0,1,2,5,3,0,1,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,2,156,157,P2,0,4,0,1,0,1,2,5,3,0,0,0,0,-9,10.0,5.0,0
2015-usopen-1501,4,2,157,158,P2,0,0,1,1,0,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,2,158,159,P2,0,0,2,1,0,1,2,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,4,2,159,160,P2,0,0,3,1,0,1,2,5,3,0,0,1,0,-12,10.0,5.0,0
2015-usopen-1501,4,3,160,161,P2,1,0,4,1,1,1,2,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,4,3,161,162,P2,1,1,0,1,1,1,2,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,4,3,162,163,P2,1,1,1,1,1,1,2,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,4,3,163,164,P2,1,2,1,1,1,1,2,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,4,3,164,165,P2,1,3,1,1,1,1,2,5,3,0,1,0,0,-11,10.0,5.0,0
2015-usopen-1501,4,3,165,166,P2,1,3,2,1,1,1,2,5,3,0,1,0,0,-12,10.0,5.0,0
2015-usopen-1501,4,4,166,167,P2,0,4,2,2,1,1,2,5,3,0,0,0,0,-11,11.0,5.0,0
2015-usopen-1501,4,4,167,168,P2,0,0,1,2,1,1,2,5,3,0,0,0,0,-12,11.0,5.0,0
2015-usopen-1501,4,4,168,169,P2,0,0,2,2,1,1,2,5,3,0,0,0,0,-13,11.0,5.0,0
2015-usopen-1501,4,4,169,170,P2,0,1,2,2,1,1,2,5,3,0,0,0,0,-12,11.0,5.0,0
2015-usopen-1501,4,4,170,171,P2,0,1,3,2,1,1,2,5,3,0,0,1,0,-13,10.0,5.0,0
2015-usopen-1501,4,4,171,172,P2,0,2,3,2,1,1,2,5,3,0,0,1,0,-12,10.0,5.0,0
2015-usopen-1501,4,5,172,173,P2,1,2,4,2,2,1,2,5,3,0,0,0,0,-13,10.0,5.0,0
2015-usopen-1501,4,5,173,174,P2,1,1,0,2,2,1,2,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,4,5,174,175,P2,1,2,0,2,2,1,2,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,4,5,175,176,P2,1,2,1,2,2,1,2,5,3,0,0,0,0,-12,10.0,5.0,0
2015-usopen-1501,4,5,176,177,P2,1,3,1,2,2,1,2,5,3,0,1,0,0,-11,10.0,5.0,0
2015-usopen-1501,4,6,177,178,P2,0,4,1,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,178,179,P2,0,0,1,3,2,1,2,5,3,0,0,0,0,-11,10.0,5.0,0
2015-usopen-1501,4,6,179,180,P2,0,1,1,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,180,181,P2,0,2,1,3,2,1,2,5,3,0,0,0,0,-9,10.0,5.0,0
2015-usopen-1501,4,6,181,182,P2,0,2,2,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,182,183,P2,0,2,3,3,2,1,2,5,3,0,0,1,0,-11,10.0,5.0,0
2015-usopen-1501,4,6,183,184,P2,0,3,3,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,184,185,P2,0,4,3,3,2,1,2,5,3,0,1,0,1,-9,10.0,5.0,0
2015-usopen-1501,4,6,185,186,P2,0,4,4,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,186,187,P2,0,4,5,3,2,1,2,5,3,0,0,1,0,-11,10.0,5.0,0
2015-usopen-1501,4,6,187,188,P2,0,5,5,3,2,1,2,5,3,0,0,0,0,-10,10.0,5.0,0
2015-usopen-1501,4,6,188,189,P2,0,6,5,3,2,1,2,5,3,0,1,0,1,-9,10.0,5.0,0
2015-usopen-1501,4,6,189,190,P2,0,6,6,3,2,1,2,5,3,0,0,0,0,-10,9.0,5.0,0
2015-usopen-1501,4,6,190,191,P2,0,6,7,3,2,1,2,5,3,0,0,1,0,-11,8.0,5.0,0
2015-usopen-1501,4,7,191,192,P2,1,6,8,3,3,1,2,5,3,0,0,0,0,-12,8.0,5.0,0
2015-usopen-1501,4,7,192,193,P2,1,1,0,3,3,1,2,5,3,0,0,0,0,-11,8.0,5.0,0
2015-usopen-1501,4,7,193,194,P2,1,2,0,3,3,1,2,5,3,0,0,0,0,-10,8.0,5.0,0
2015-usopen-1501,4,7,194,195,P2,1,3,0,3,3,1,2,5,3,0,1,0,0,-9,8.0,5.0,0
2015-usopen-1501,4,7,195,196,P2,1,3,1,3,3,1,2,5,3,0,1,0,0,-10,8.0,5.0,0
2015-usopen-1501,4,8,196,197,P2,0,4,1,4,3,1,2,5,3,0,0,0,0,-9,8.0,5.0,0
2015-usopen-1501,4,8,197,198,P2,0,1,0,4,3,1,2,5,3,0,0,0,0,-8,8.0,5.0,0
2015-usopen-1501,4,8,198,199,P2,0,1,1,4,3,1,2,5,3,0,0,0,0,-9,7.0,5.0,0
2015-usopen-1501,4,8,199,200,P2,0,1,2,4,3,1,2,5,3,0,0,0,0,-10,7.0,5.0,0
2015-usopen-1501,4,8,200,201,P2,0,1,3,4,3,1,2,5,3,0,0,1,0,-11,7.0,5.0,0
2015-usopen-1501,4,8,201,202,P2,0,2,3,4,3,1,2,5,3,0,0,1,0,-10,7.0,5.0,0
2015-usopen-1501,4,8,202,203,P2,0,3,3,4,3,1,2,5,3,0,0,0,0,-9,7.0,5.0,0
2015-usopen-1501,4,8,203,204,P2,0,3,4,4,3,1,2,5,3,0,0,1,0,-10,7.0,5.0,0
2015-usopen-1501,4,9,204,205,P2,1,3,5,4,4,1,2,5,3,0,0,0,0,-11,7.0,5.0,0
2015-usopen-1501,4,9,205,206,P2,1,1,0,4,4,1,2,5,3,0,0,0,0,-10,7.0,5.0,0
2015-usopen-1501,4,9,206,207,P2,1,1,1,4,4,1,2,5,3,0,0,0,0,-11,7.0,6.0,0
2015-usopen-1501,4,9,207,208,P2,1,2,1,4,4,1,2,5,3,0,0,0,0,-10,7.0,6.0,0
2015-usopen-1501,4,9,208,209,P2,1,3,1,4,4,1,2,5,3,0,1,0,0,-9,7.0,6.0,0
2015-usopen-1501,4,10,209,210,P2,0,4,1,5,4,1,2,5,3,0,0,0,0,-8,7.0,6.0,0
2015-usopen-1501,4,10,210,211,P2,0,0,1,5,4,1,2,5,3,0,0,0,0,-9,7.0,6.0,0
2015-usopen-1501,4,10,211,212,P2,0,0,2,5,4,1,2,5,3,0,0,0,0,-10,7.0,6.0,0
2015-usopen-1501,4,10,212,213,P2,0,1,2,5,4,1,2,5,3,0,0,0,0,-9,7.0,6.0,0
2015-usopen-1501,4,10,213,214,P2,0,1,3,5,4,1,2,5,3,0,0,1,0,-10,7.0,6.0,0
2015-usopen-1501,4,11,214,215,P2,1,1,4,5,5,1,2,5,3,0,0,0,0,-11,7.0,6.0,0
2015-usopen-1501,4,11,215,216,P2,1,1,0,5,5,1,2,5,3,0,0,0,0,-10,7.0,6.0,0
2015-usopen-1501,4,11,216,217,P2,1,1,1,5,5,1,2,5,3,0,0,0,0,-11,7.0,6.0,0
2015-usopen-1501,4,11,217,218,P2,1,2,1,5,5,1,2,5,3,0,0,0,0,-10,7.0,6.0,0
2015-usopen-1501,4,11,218,219,P2,1,2,2,5,5,1,2,5,3,0,0,0,0,-11,7.0,6.0,0
2015-usopen-1501,4,11,219,220,P2,1,3,2,5,5,1,2,5,3,0,1,0,0,-10,7.0,6.0,0
2015-usopen-1501,4,12,220,221,P2,0,4,2,6,5,1,2,5,3,0,0,0,0,-9,7.0,6.0,0
