match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-wimbledon-2308,1,6,33,34,P2,1,2,1,2,3,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2017-wimbledon-2308,1,6,34,35,P2,1,3,1,2,3,0,0,5,3,0,1,0,0,-1,-1.0,-1.0
2017-wimbledon-2308,1,7,35,36,P2,0,4,1,3,3,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2017-wimbledon-2308,1,7,36,37,P2,0,0,1,3,3,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2017-wimbledon-2308,1,7,37,38,P2,0,0,2,3,3,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2017-wimbledon-2308,1,7,38,39,P2,0,1,2,3,3,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2017-wimbledon-2308,1,7,39,40,P2,0,2,2,3,3,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2017-wimbledon-2308,1,7,40,41,P2,0,2,3,3,3,0,0,5,3,0,0,1,0,-1,-1.0,-1.0
2017-wimbledon-2308,1,7,41,42,P2,0,3,3,3,3,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2017-wimbledon-2308,1,7,42,43,P2,0,4,3,3,3,0,0,5,3,0,1,0,1,1,-1.0,-1.0
2017-wimbledon-2308,1,7,43,44,P2,0,4,4,3,3,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2017-wimbledon-2308,1,7,44,45,P2,0,4,5,3,3,0,0,5,3,0,0,1,0,-1,-1.0,-1.0
2017-wimbledon-2308,1,8,45,46,P2,1,4,6,3,4,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2017-wimbledon-2308,1,8,46,47,P2,1,0,1,3,4,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2017-wimbledon-2308,1,8,47,48,P2,1,0,2,3,4,0,0,5,3,0,0,0,0,-4,-1.0,-1.0
2017-wimbledon-2308,1,8,48,49,P2,1,1,2,3,4,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2017-wimbledon-2308,1,8,49,50,P2,1,1,3,3,4,0,0,5,3,0,0,1,0,-4,-1.0,-1.0
2017-wimbledon-2308,1,9,50,51,P2,0,1,4,3,5,0,0,5,3,0,0,0,0,-5,-1.0,-1.0
2017-wimbledon-2308,1,9,51,52,P2,0,0,1,3,5,0,0,5,3,0,0,0,0,-6,-1.0,-1.0
2017-wimbledon-2308,1,9,52,53,P2,0,1,1,3,5,0,0,5,3,0,0,0,0,-5,-1.0,-2.0
2017-wimbledon-2308,1,9,53,54,P2,0,2,1,3,5,0,0,5,3,0,0,0,0,-4,-1.0,-2.0
2017-wimbledon-2308,1,9,54,55,P2,0,3,1,3,5,0,0,5,3,0,1,0,1,-3,-1.0,-2.0
2017-wimbledon-2308,1,9,55,56,P2,0,3,2,3,5,0,0,5,3,0,1,0,1,-4,-1.0,-2.0
2017-wimbledon-2308,1,9,56,57,P2,0,3,3,3,5,0,0,5,3,0,0,0,0,-5,-1.0,-2.0
2017-wimbledon-2308,1,9,57,58,P2,0,3,4,3,5,0,0,5,3,0,0,1,0,-6,-1.0,-2.0
2017-wimbledon-2308,2,1,58,59,P2,1,3,5,0,0,0,1,5,3,0,0,0,0,-7,-1.0,-2.0
2017-wimbledon-2308,2,1,59,60,P2,1,0,1,0,0,0,1,5,3,0,0,0,0,-8,-1.0,-1.0
2017-wimbledon-2308,2,1,60,61,P2,1,0,2,0,0,0,1,5,3,0,0,0,0,-9,-1.0,-0.0
2017-wimbledon-2308,2,1,61,62,P2,1,0,3,0,0,0,1,5,3,0,0,1,0,-10,-1.0,-0.0
2017-wimbledon-2308,2,2,62,63,P2,0,0,4,0,1,0,1,5,3,0,0,0,0,-11,-1.0,-0.0
2017-wimbledon-2308,2,2,63,64,P2,0,0,1,0,1,0,1,5,3,0,0,0,0,-12,-1.0,-0.0
2017-wimbledon-2308,2,2,64,65,P2,0,1,1,0,1,0,1,5,3,0,0,0,0,-11,-1.0,-1.0
2017-wimbledon-2308,2,2,65,66,P2,0,1,2,0,1,0,1,5,3,0,0,0,0,-12,-1.0,-1.0
2017-wimbledon-2308,2,2,66,67,P2,0,1,3,0,1,0,1,5,3,0,0,1,0,-13,-2.0,-1.0
2017-wimbledon-2308,2,2,67,68,P2,0,2,3,0,1,0,1,5,3,0,0,1,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,3,68,69,P2,1,2,4,0,2,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,3,69,70,P2,1,0,1,0,2,0,1,5,3,0,0,0,0,-14,-2.0,-2.0
2017-wimbledon-2308,2,3,70,71,P2,1,1,1,0,2,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,3,71,72,P2,1,2,1,0,2,0,1,5,3,0,0,0,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,3,72,73,P2,1,2,2,0,2,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,3,73,74,P2,1,2,3,0,2,0,1,5,3,0,0,1,0,-14,-2.0,-2.0
2017-wimbledon-2308,2,3,74,75,P2,1,3,3,0,2,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,3,75,76,P2,1,4,3,0,2,0,1,5,3,0,1,0,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,4,76,77,P2,0,5,3,1,2,0,1,5,3,0,0,0,0,-11,-2.0,-2.0
2017-wimbledon-2308,2,4,77,78,P2,0,0,1,1,2,0,1,5,3,0,0,0,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,4,78,79,P2,0,0,2,1,2,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,4,79,80,P2,0,1,2,1,2,0,1,5,3,0,0,0,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,4,80,81,P2,0,1,3,1,2,0,1,5,3,0,0,1,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,4,81,82,P2,0,2,3,1,2,0,1,5,3,0,0,1,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,5,82,83,P2,1,2,4,1,3,0,1,5,3,0,0,0,0,-13,-2.0,-2.0
2017-wimbledon-2308,2,5,83,84,P2,1,1,0,1,3,0,1,5,3,0,0,0,0,-12,-2.0,-2.0
2017-wimbledon-2308,2,5,84,85,P2,1,2,0,1,3,0,1,5,3,0,0,0,0,-11,-2.0,-2.0
2017-wimbledon-2308,2,5,85,86,P2,1,2,1,1,3,0,1,5,3,0,0,0,0,-12,-2.0,-1.0
2017-wimbledon-2308,2,5,86,87,P2,1,3,1,1,3,0,1,5,3,0,1,0,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,6,87,88,P2,0,4,1,2,3,0,1,5,3,0,0,0,0,-10,-2.0,-1.0
2017-wimbledon-2308,2,6,88,89,P2,0,0,1,2,3,0,1,5,3,0,0,0,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,6,89,90,P2,0,0,2,2,3,0,1,5,3,0,0,0,0,-12,-2.0,-1.0
2017-wimbledon-2308,2,6,90,91,P2,0,0,3,2,3,0,1,5,3,0,0,1,0,-13,-2.0,-1.0
2017-wimbledon-2308,2,6,91,92,P2,0,1,3,2,3,0,1,5,3,0,0,1,0,-12,-2.0,-1.0
2017-wimbledon-2308,2,7,92,93,P2,1,1,4,2,4,0,1,5,3,0,0,0,0,-13,-2.0,-1.0
2017-wimbledon-2308,2,7,93,94,P2,1,0,1,2,4,0,1,5,3,0,0,0,0,-14,-2.0,-1.0
2017-wimbledon-2308,2,7,94,95,P2,1,1,1,2,4,0,1,5,3,0,0,0,0,-13,-2.0,-1.0
2017-wimbledon-2308,2,7,95,96,P2,1,2,1,2,4,0,1,5,3,0,0,0,0,-12,-2.0,-1.0
2017-wimbledon-2308,2,7,96,97,P2,1,3,1,2,4,0,1,5,3,0,1,0,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,8,97,98,P2,0,4,1,3,4,0,1,5,3,0,0,0,0,-10,-1.0,-1.0
2017-wimbledon-2308,2,8,98,99,P2,0,1,0,3,4,0,1,5,3,0,0,0,0,-9,-1.0,-1.0
2017-wimbledon-2308,2,8,99,100,P2,0,1,1,3,4,0,1,5,3,0,0,0,0,-10,-1.0,-1.0
2017-wimbledon-2308,2,8,100,101,P2,0,1,2,3,4,0,1,5,3,0,0,0,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,8,101,102,P2,0,2,2,3,4,0,1,5,3,0,0,0,0,-10,-2.0,-1.0
2017-wimbledon-2308,2,8,102,103,P2,0,2,3,3,4,0,1,5,3,0,0,1,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,9,103,104,P2,1,2,4,3,5,0,1,5,3,0,0,0,0,-12,-2.0,-1.0
2017-wimbledon-2308,2,9,104,105,P2,1,1,0,3,5,0,1,5,3,0,0,0,0,-11,-2.0,-1.0
2017-wimbledon-2308,2,9,105,106,P2,1,2,0,3,5,0,1,5,3,0,0,0,0,-10,-2.0,-1.0
2017-wimbledon-2308,2,9,106,107,P2,1,3,0,3,5,0,1,5,3,0,1,0,0,-9,-2.0,-1.0
2017-wimbledon-2308,2,10,107,108,P2,0,4,0,4,5,0,1,5,3,0,0,0,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,10,108,109,P2,0,0,1,4,5,0,1,5,3,0,0,0,0,-9,-2.0,-1.0
2017-wimbledon-2308,2,10,109,110,P2,0,0,2,4,5,0,1,5,3,0,0,0,0,-10,-2.0,-1.0
2017-wimbledon-2308,2,10,110,111,P2,0,1,2,4,5,0,1,5,3,0,0,0,0,-9,-2.0,-1.0
2017-wimbledon-2308,2,10,111,112,P2,0,2,2,4,5,0,1,5,3,0,0,0,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,10,112,113,P2,0,3,2,4,5,0,1,5,3,0,1,0,1,-7,-2.0,-1.0
2017-wimbledon-2308,2,11,113,114,P2,1,4,2,5,5,0,1,5,3,0,0,0,0,-6,-2.0,-1.0
2017-wimbledon-2308,2,11,114,115,P2,1,0,1,5,5,0,1,5,3,0,0,0,0,-7,-2.0,-1.0
2017-wimbledon-2308,2,11,115,116,P2,1,0,2,5,5,0,1,5,3,0,0,0,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,11,116,117,P2,1,0,3,5,5,0,1,5,3,0,0,1,0,-9,-2.0,-1.0
2017-wimbledon-2308,2,11,117,118,P2,1,1,3,5,5,0,1,5,3,0,0,1,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,11,118,119,P2,1,2,3,5,5,0,1,5,3,0,0,1,0,-7,-2.0,-1.0
2017-wimbledon-2308,2,11,119,120,P2,1,3,3,5,5,0,1,5,3,0,0,0,0,-6,-2.0,-1.0
2017-wimbledon-2308,2,11,120,121,P2,1,3,4,5,5,0,1,5,3,0,0,1,0,-7,-2.0,-1.0
2017-wimbledon-2308,2,12,121,122,P2,0,3,5,5,6,0,1,5,3,0,0,0,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,12,122,123,P2,0,0,1,5,6,0,1,5,3,0,0,0,0,-9,-2.0,-1.0
2017-wimbledon-2308,2,12,123,124,P2,0,1,1,5,6,0,1,5,3,0,0,0,0,-8,-2.0,-1.0
2017-wimbledon-2308,2,12,124,125,P2,0,2,1,5,6,0,1,5,3,0,0,0,0,-7,-2.0,-1.0
2017-wimbledon-2308,2,12,125,126,P2,0,3,1,5,6,0,1,5,3,0,1,0,1,-6,-2.0,-1.0
2017-wimbledon-2308,2,13,126,127,P2,1,4,1,6,6,0,1,5,3,1,0,0,0,-5,-2.0,-1.0
2017-wimbledon-2308,2,13,127,128,P2,0,1,0,6,6,0,1,5,3,1,0,0,0,-4,-2.0,-1.0
2017-wimbledon-2308,2,13,128,129,P2,0,1,1,6,6,0,1,5,3,1,0,0,0,-5,-3.0,-1.0
2017-wimbledon-2308,2,13,129,130,P2,1,1,2,6,6,0,1,5,3,1,0,0,0,-6,-3.0,-1.0
2017-wimbledon-2308,2,13,130,131,P2,1,2,2,6,6,0,1,5,3,1,0,0,0,-5,-3.0,-1.0
2017-wimbledon-2308,2,13,131,132,P2,0,3,2,6,6,0,1,5,3,1,0,0,0,-4,-3.0,-1.0
2017-wimbledon-2308,2,13,132,133,P2,0,4,2,6,6,0,1,5,3,1,0,0,0,-3,-3.0,-1.0
2017-wimbledon-2308,2,13,133,134,P2,1,4,3,6,6,0,1,5,3,1,0,0,0,-4,-3.0,-1.0
2017-wimbledon-2308,2,13,134,135,P2,1,5,3,6,6,0,1,5,3,1,0,0,0,-3,-3.0,-1.0
2017-wimbledon-2308,2,13,135,136,P2,0,6,3,6,6,0,1,5,3,1,0,0,0,-2,-3.0,-1.0
2017-wimbledon-2308,3,1,136,137,P2,0,7,3,0,0,1,1,5,3,0,0,0,0,-1,-3.0,-1.0
2017-wimbledon-2308,3,1,137,138,P2,0,1,0,0,0,1,1,5,3,0,0,0,0,0,-3.0,-1.0
2017-wimbledon-2308,3,1,138,139,P2,0,2,0,0,0,1,1,5,3,0,0,0,0,1,-3.0,-1.0
2017-wimbledon-2308,3,1,139,140,P2,0,2,1,0,0,1,1,5,3,0,0,0,0,0,-3.0,-1.0
2017-wimbledon-2308,3,1,140,141,P2,0,3,1,0,0,1,1,5,3,0,1,0,1,1,-3.0,-1.0
2017-wimbledon-2308,3,2,141,142,P2,1,4,1,1,0,1,1,5,3,0,0,0,0,2,-3.0,-1.0
2017-wimbledon-2308,3,2,142,143,P2,1,1,0,1,0,1,1,5,3,0,0,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,2,143,144,P2,1,1,1,1,0,1,1,5,3,0,0,0,0,2,-3.0,-1.0
2017-wimbledon-2308,3,2,144,145,P2,1,2,1,1,0,1,1,5,3,0,0,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,2,145,146,P2,1,2,2,1,0,1,1,5,3,0,0,0,0,2,-3.0,-1.0
2017-wimbledon-2308,3,2,146,147,P2,1,3,2,1,0,1,1,5,3,0,1,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,3,147,148,P2,0,4,2,2,0,1,1,5,3,0,0,0,0,4,-3.0,-1.0
2017-wimbledon-2308,3,3,148,149,P2,0,1,0,2,0,1,1,5,3,0,0,0,0,5,-3.0,-1.0
2017-wimbledon-2308,3,3,149,150,P2,0,1,1,2,0,1,1,5,3,0,0,0,0,4,-3.0,-1.0
2017-wimbledon-2308,3,3,150,151,P2,0,1,2,2,0,1,1,5,3,0,0,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,3,151,152,P2,0,2,2,2,0,1,1,5,3,0,0,0,0,4,-3.0,-1.0
2017-wimbledon-2308,3,3,152,153,P2,0,2,3,2,0,1,1,5,3,0,0,1,0,3,-3.0,-1.0
2017-wimbledon-2308,3,3,153,154,P2,0,3,3,2,0,1,1,5,3,0,0,0,0,4,-3.0,-1.0
2017-wimbledon-2308,3,3,154,155,P2,0,3,4,2,0,1,1,5,3,0,0,1,0,3,-3.0,-1.0
2017-wimbledon-2308,3,4,155,156,P2,1,3,5,2,1,1,1,5,3,0,0,0,0,2,-3.0,-1.0
2017-wimbledon-2308,3,4,156,157,P2,1,1,0,2,1,1,1,5,3,0,0,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,4,157,158,P2,1,1,1,2,1,1,1,5,3,0,0,0,0,2,-3.0,-1.0
2017-wimbledon-2308,3,4,158,159,P2,1,2,1,2,1,1,1,5,3,0,0,0,0,3,-3.0,-1.0
2017-wimbledon-2308,3,4,159,160,P2,1,2,2,2,1,1,1,5,3,0,0,0,0,2,-3.0,-0.0
2017-wimbledon-2308,3,4,160,161,P2,1,2,3,2,1,1,1,5,3,0,0,1,0,1,-3.0,-0.0
2017-wimbledon-2308,3,4,161,162,P2,1,3,3,2,1,1,1,5,3,0,0,0,0,2,-3.0,-0.0
2017-wimbledon-2308,3,4,162,163,P2,1,4,3,2,1,1,1,5,3,0,1,0,0,3,-3.0,-0.0
2017-wimbledon-2308,3,5,163,164,P2,0,5,3,3,1,1,1,5,3,0,0,0,0,4,-3.0,-0.0
2017-wimbledon-2308,3,5,164,165,P2,0,0,1,3,1,1,1,5,3,0,0,0,0,3,-3.0,-0.0
2017-wimbledon-2308,3,5,165,166,P2,0,1,1,3,1,1,1,5,3,0,0,0,0,4,-3.0,-0.0
2017-wimbledon-2308,3,5,166,167,P2,0,2,1,3,1,1,1,5,3,0,0,0,0,5,-3.0,-0.0
2017-wimbledon-2308,3,5,167,168,P2,0,3,1,3,1,1,1,5,3,0,1,0,1,6,-3.0,-0.0
2017-wimbledon-2308,3,6,168,169,P2,1,4,1,4,1,1,1,5,3,0,0,0,0,7,-3.0,-0.0
2017-wimbledon-2308,3,6,169,170,P2,1,1,0,4,1,1,1,5,3,0,0,0,0,8,-3.0,-0.0
2017-wimbledon-2308,3,6,170,171,P2,1,2,0,4,1,1,1,5,3,0,0,0,0,9,-3.0,-0.0
2017-wimbledon-2308,3,6,171,172,P2,1,2,1,4,1,1,1,5,3,0,0,0,0,8,-3.0,-0.0
2017-wimbledon-2308,3,6,172,173,P2,1,2,2,4,1,1,1,5,3,0,0,0,0,7,-3.0,-0.0
2017-wimbledon-2308,3,6,173,174,P2,1,3,2,4,1,1,1,5,3,0,1,0,0,8,-3.0,-0.0
2017-wimbledon-2308,3,7,174,175,P2,0,4,2,5,1,1,1,5,3,0,0,0,0,9,-3.0,-0.0
2017-wimbledon-2308,3,7,175,176,P2,0,1,0,5,1,1,1,5,3,0,0,0,0,10,-3.0,-1.0
2017-wimbledon-2308,3,7,176,177,P2,0,1,1,5,1,1,1,5,3,0,0,0,0,9,-3.0,-1.0
2017-wimbledon-2308,3,7,177,178,P2,0,1,2,5,1,1,1,5,3,0,0,0,0,8,-3.0,-1.0
2017-wimbledon-2308,3,7,178,179,P2,0,1,3,5,1,1,1,5,3,0,0,1,0,7,-3.0,-1.0
2017-wimbledon-2308,3,7,179,180,P2,0,2,3,5,1,1,1,5,3,0,0,1,0,8,-3.0,-1.0
2017-wimbledon-2308,3,7,180,181,P2,0,3,3,5,1,1,1,5,3,0,0,0,0,9,-3.0,-1.0
2017-wimbledon-2308,3,7,181,182,P2,0,3,4,5,1,1,1,5,3,0,0,1,0,8,-3.0,-1.0
2017-wimbledon-2308,3,7,182,183,P2,0,4,4,5,1,1,1,5,3,0,0,0,0,9,-3.0,-1.0
2017-wimbledon-2308,3,7,183,184,P2,0,5,4,5,1,1,1,5,3,0,1,0,1,10,-3.0,-1.0
2017-wimbledon-2308,3,7,184,185,P2,0,5,5,5,1,1,1,5,3,0,0,0,0,9,-3.0,-1.0
2017-wimbledon-2308,3,7,185,186,P2,0,5,6,5,1,1,1,5,3,0,0,1,0,8,-3.0,-1.0
2017-wimbledon-2308,3,8,186,187,P2,1,5,7,5,2,1,1,5,3,0,0,0,0,7,-3.0,-1.0
2017-wimbledon-2308,3,8,187,188,P2,1,0,1,5,2,1,1,5,3,0,0,0,0,6,-3.0,-1.0
2017-wimbledon-2308,3,8,188,189,P2,1,1,1,5,2,1,1,5,3,0,0,0,0,7,-3.0,-1.0
2017-wimbledon-2308,3,8,189,190,P2,1,1,2,5,2,1,1,5,3,0,0,0,0,6,-3.0,-1.0
2017-wimbledon-2308,3,8,190,191,P2,1,2,2,5,2,1,1,5,3,0,0,0,0,7,-3.0,-1.0
2017-wimbledon-2308,3,8,191,192,P2,1,3,2,5,2,1,1,5,3,0,1,0,0,8,-3.0,-1.0
2017-wimbledon-2308,3,8,192,193,P2,1,3,3,5,2,1,1,5,3,0,0,0,0,7,-3.0,-1.0
2017-wimbledon-2308,3,8,193,194,P2,1,4,3,5,2,1,1,5,3,0,1,0,0,8,-3.0,-1.0
2017-wimbledon-2308,3,8,194,195,P2,1,4,4,5,2,1,1,5,3,0,0,0,0,7,-3.0,-1.0
2017-wimbledon-2308,3,8,195,196,P2,1,5,4,5,2,1,1,5,3,0,1,0,0,8,-3.0,-1.0
