match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2023-usopen-1134,3,11,228,230,P1,1,4,2,5,5,0,2,5,3,0,0,0,0,-3,0.0,0.0,0
2023-usopen-1134,3,11,229,231,P1,1,1,0,5,5,0,2,5,3,0,0,0,0,-2,0.0,0.0,0
2023-usopen-1134,3,11,230,232,P1,1,1,1,5,5,0,2,5,3,0,0,0,0,-3,0.0,0.0,0
2023-usopen-1134,3,11,231,233,P1,1,2,1,5,5,0,2,5,3,0,0,0,0,-2,0.0,0.0,0
2023-usopen-1134,3,11,232,234,P1,1,3,1,5,5,0,2,5,3,0,1,0,0,-1,0.0,0.0,0
2023-usopen-1134,3,12,233,235,P1,0,4,1,6,5,0,2,5,3,0,0,0,0,0,1.0,0.0,0
2023-usopen-1134,3,12,234,236,P1,0,0,1,6,5,0,2,5,3,0,0,0,0,-1,1.0,0.0,0
2023-usopen-1134,3,12,235,237,P1,0,0,2,6,5,0,2,5,3,0,0,0,0,-2,1.0,0.0,0
2023-usopen-1134,3,12,236,238,P1,0,1,2,6,5,0,2,5,3,0,0,0,0,-1,1.0,0.0,0
2023-usopen-1134,3,12,237,239,P1,0,1,3,6,5,0,2,5,3,0,0,1,0,-2,1.0,0.0,0
2023-usopen-1134,3,13,238,240,P1,1,1,4,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,239,241,P1,0,1,0,6,6,0,2,5,3,1,0,0,0,-2,1.0,0.0,0
2023-usopen-1134,3,13,240,242,P1,0,1,1,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,241,243,P1,1,1,2,6,6,0,2,5,3,1,0,0,0,-4,1.0,0.0,0
2023-usopen-1134,3,13,242,244,P1,1,2,2,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,243,245,P1,0,2,3,6,6,0,2,5,3,1,0,0,0,-4,1.0,0.0,0
2023-usopen-1134,3,13,244,246,P1,0,3,3,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,245,247,P1,1,4,3,6,6,0,2,5,3,1,0,0,0,-2,1.0,0.0,0
2023-usopen-1134,3,13,246,248,P1,1,4,4,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,247,249,P1,0,4,5,6,6,0,2,5,3,1,0,0,0,-4,1.0,0.0,0
2023-usopen-1134,3,13,248,250,P1,0,5,5,6,6,0,2,5,3,1,0,0,0,-3,1.0,0.0,0
2023-usopen-1134,3,13,249,251,P1,1,6,5,6,6,0,2,5,3,1,0,0,0,-2,1.0,-1.0,0
2023-usopen-1134,4,1,250,252,P1,0,7,5,0,0,1,2,5,3,0,0,0,0,-1,1.0,-1.0,0
2023-usopen-1134,4,1,251,253,P1,0,1,0,0,0,1,2,5,3,0,0,0,0,0,1.0,-1.0,0
2023-usopen-1134,4,1,252,254,P1,0,1,1,0,0,1,2,5,3,0,0,0,0,-1,1.0,-1.0,0
2023-usopen-1134,4,1,253,255,P1,0,2,1,0,0,1,2,5,3,0,0,0,0,0,1.0,-1.0,0
2023-usopen-1134,4,1,254,256,P1,0,2,2,0,0,1,2,5,3,0,0,0,0,-1,0.0,-1.0,0
2023-usopen-1134,4,1,255,257,P1,0,2,3,0,0,1,2,5,3,0,0,1,0,-2,-1.0,-1.0,0
2023-usopen-1134,4,2,256,258,P1,1,2,4,0,1,1,2,5,3,0,0,0,0,-3,-1.0,-1.0,0
2023-usopen-1134,4,2,257,259,P1,1,0,1,0,1,1,2,5,3,0,0,0,0,-4,-1.0,-1.0,0
2023-usopen-1134,4,2,258,260,P1,1,1,1,0,1,1,2,5,3,0,0,0,0,-3,-1.0,-1.0,0
2023-usopen-1134,4,2,259,261,P1,1,2,1,0,1,1,2,5,3,0,0,0,0,-2,-1.0,-1.0,0
2023-usopen-1134,4,2,260,262,P1,1,3,1,0,1,1,2,5,3,0,1,0,0,-1,-1.0,-1.0,0
2023-usopen-1134,4,3,261,263,P1,0,4,1,1,1,1,2,5,3,0,0,0,0,0,-1.0,-1.0,0
2023-usopen-1134,4,3,262,264,P1,0,1,0,1,1,1,2,5,3,0,0,0,0,1,-1.0,-1.0,0
2023-usopen-1134,4,3,263,265,P1,0,1,1,1,1,1,2,5,3,0,0,0,0,0,-1.0,-1.0,0
2023-usopen-1134,4,3,264,266,P1,0,1,2,1,1,1,2,5,3,0,0,0,0,-1,-1.0,-1.0,0
2023-usopen-1134,4,3,265,267,P1,0,2,2,1,1,1,2,5,3,0,0,0,0,0,-1.0,-1.0,0
2023-usopen-1134,4,3,266,268,P1,0,2,3,1,1,1,2,5,3,0,0,1,0,-1,-1.0,-1.0,0
2023-usopen-1134,4,4,267,269,P1,1,2,4,1,2,1,2,5,3,0,0,0,0,-2,-2.0,-1.0,0
2023-usopen-1134,4,4,268,270,P1,1,0,1,1,2,1,2,5,3,0,0,0,0,-3,-2.0,-1.0,0
2023-usopen-1134,4,4,269,271,P1,1,0,2,1,2,1,2,5,3,0,0,0,0,-4,-2.0,-1.0,0
2023-usopen-1134,4,4,270,272,P1,1,0,3,1,2,1,2,5,3,0,0,1,0,-5,-2.0,0.0,0
2023-usopen-1134,4,4,271,273,P1,1,1,3,1,2,1,2,5,3,0,0,1,0,-4,-2.0,0.0,0
2023-usopen-1134,4,4,272,274,P1,1,2,3,1,2,1,2,5,3,0,0,1,0,-3,-2.0,0.0,0
2023-usopen-1134,4,4,273,275,P1,1,3,3,1,2,1,2,5,3,0,0,0,0,-2,-2.0,0.0,0
2023-usopen-1134,4,4,274,276,P1,1,4,3,1,2,1,2,5,3,0,1,0,0,-1,-2.0,0.0,0
2023-usopen-1134,4,5,275,277,P1,0,5,3,2,2,1,2,5,3,0,0,0,0,0,-2.0,0.0,0
2023-usopen-1134,4,5,276,278,P1,0,1,0,2,2,1,2,5,3,0,0,0,0,1,-2.0,0.0,0
2023-usopen-1134,4,5,277,279,P1,0,2,0,2,2,1,2,5,3,0,0,0,0,2,-2.0,0.0,0
2023-usopen-1134,4,5,278,280,P1,0,2,1,2,2,1,2,5,3,0,0,0,0,1,-2.0,0.0,0
2023-usopen-1134,4,5,279,281,P1,0,3,1,2,2,1,2,5,3,0,1,0,1,2,-2.0,0.0,0
2023-usopen-1134,4,6,280,282,P1,1,4,1,3,2,1,2,5,3,0,0,0,0,3,-2.0,0.0,0
2023-usopen-1134,4,6,281,283,P1,1,1,0,3,2,1,2,5,3,0,0,0,0,4,-2.0,0.0,0
2023-usopen-1134,4,6,282,284,P1,1,2,0,3,2,1,2,5,3,0,0,0,0,5,-1.0,0.0,0
2023-usopen-1134,4,6,283,285,P1,1,3,0,3,2,1,2,5,3,0,1,0,0,6,0.0,0.0,0
2023-usopen-1134,4,7,284,286,P1,0,4,0,4,2,1,2,5,3,0,0,0,0,7,1.0,0.0,0
2023-usopen-1134,4,7,285,287,P1,0,0,1,4,2,1,2,5,3,0,0,0,0,6,1.0,0.0,0
2023-usopen-1134,4,7,286,288,P1,0,0,2,4,2,1,2,5,3,0,0,0,0,5,1.0,0.0,0
2023-usopen-1134,4,7,287,289,P1,0,0,3,4,2,1,2,5,3,0,0,1,0,4,1.0,0.0,0
2023-usopen-1134,4,8,288,290,P1,1,0,4,4,3,1,2,5,3,0,0,0,0,3,1.0,0.0,0
2023-usopen-1134,4,8,289,291,P1,1,1,0,4,3,1,2,5,3,0,0,0,0,4,2.0,0.0,0
2023-usopen-1134,4,8,290,292,P1,1,2,0,4,3,1,2,5,3,0,0,0,0,5,2.0,0.0,0
2023-usopen-1134,4,8,291,293,P1,1,3,0,4,3,1,2,5,3,0,1,0,0,6,2.0,0.0,0
2023-usopen-1134,4,9,292,294,P1,0,4,0,5,3,1,2,5,3,0,0,0,0,7,2.0,0.0,0
2023-usopen-1134,4,9,293,295,P1,0,0,1,5,3,1,2,5,3,0,0,0,0,6,2.0,0.0,0
2023-usopen-1134,4,9,294,296,P1,0,0,2,5,3,1,2,5,3,0,0,0,0,5,2.0,0.0,0
2023-usopen-1134,4,9,295,297,P1,0,1,2,5,3,1,2,5,3,0,0,0,0,6,2.0,-1.0,0
2023-usopen-1134,4,9,296,298,P1,0,1,3,5,3,1,2,5,3,0,0,1,0,5,2.0,-1.0,0
2023-usopen-1134,4,9,297,299,P1,0,2,3,5,3,1,2,5,3,0,0,1,0,6,2.0,-1.0,0
2023-usopen-1134,4,9,298,300,P1,0,3,3,5,3,1,2,5,3,0,0,0,0,7,2.0,-2.0,0
2023-usopen-1134,4,9,299,301,P1,0,3,4,5,3,1,2,5,3,0,0,1,0,6,2.0,-2.0,0
2023-usopen-1134,4,10,300,302,P1,1,3,5,5,4,1,2,5,3,0,0,0,0,5,2.0,-2.0,0
2023-usopen-1134,4,10,301,303,P1,1,1,0,5,4,1,2,5,3,0,0,0,0,6,2.0,-2.0,0
2023-usopen-1134,4,10,302,304,P1,1,1,1,5,4,1,2,5,3,0,0,0,0,5,2.0,-2.0,0
2023-usopen-1134,4,10,303,305,P1,1,2,1,5,4,1,2,5,3,0,0,0,0,6,2.0,-2.0,0
2023-usopen-1134,4,10,304,306,P1,1,3,1,5,4,1,2,5,3,0,1,0,0,7,2.0,-2.0,0
2023-usopen-1134,5,1,305,307,P1,0,4,1,0,0,2,2,5,3,0,0,0,0,8,2.0,-2.0,0
2023-usopen-1134,5,1,306,308,P1,0,1,0,0,0,2,2,5,3,0,0,0,0,9,2.0,-2.0,0
2023-usopen-1134,5,1,307,309,P1,0,2,0,0,0,2,2,5,3,0,0,0,0,10,2.0,-2.0,0
2023-usopen-1134,5,1,308,310,P1,0,3,0,0,0,2,2,5,3,0,1,0,1,11,2.0,-3.0,0
2023-usopen-1134,5,1,309,311,P1,0,3,1,0,0,2,2,5,3,0,1,0,1,10,2.0,-3.0,0
2023-usopen-1134,5,1,310,312,P1,0,3,2,0,0,2,2,5,3,0,1,0,1,9,2.0,-3.0,0
2023-usopen-1134,5,1,311,313,P1,0,3,3,0,0,2,2,5,3,0,0,0,0,8,2.0,-3.0,0
2023-usopen-1134,5,1,312,314,P1,0,3,4,0,0,2,2,5,3,0,0,1,0,7,2.0,-3.0,0
2023-usopen-1134,5,2,313,315,P1,1,3,5,0,1,2,2,5,3,0,0,0,0,6,2.0,-3.0,0
2023-usopen-1134,5,2,314,316,P1,1,0,1,0,1,2,2,5,3,0,0,0,0,5,2.0,-3.0,0
2023-usopen-1134,5,2,315,317,P1,1,0,2,0,1,2,2,5,3,0,0,0,0,4,2.0,-3.0,0
2023-usopen-1134,5,2,316,318,P1,1,1,2,0,1,2,2,5,3,0,0,0,0,5,3.0,-3.0,0
2023-usopen-1134,5,2,317,319,P1,1,1,3,0,1,2,2,5,3,0,0,1,0,4,3.0,-3.0,0
2023-usopen-1134,5,2,318,320,P1,1,2,3,0,1,2,2,5,3,0,0,1,0,5,3.0,-3.0,0
2023-usopen-1134,5,2,319,321,P1,1,3,3,0,1,2,2,5,3,0,0,0,0,6,3.0,-3.0,0
2023-usopen-1134,5,2,320,322,P1,1,3,4,0,1,2,2,5,3,0,0,1,0,5,3.0,-3.0,0
2023-usopen-1134,5,3,321,323,P1,0,3,5,0,2,2,2,5,3,0,0,0,0,4,3.0,-3.0,0
2023-usopen-1134,5,3,322,324,P1,0,0,1,0,2,2,2,5,3,0,0,0,0,3,3.0,-3.0,0
2023-usopen-1134,5,3,323,325,P1,0,0,2,0,2,2,2,5,3,0,0,0,0,2,2.0,-3.0,0
2023-usopen-1134,5,3,324,326,P1,0,0,3,0,2,2,2,5,3,0,0,1,0,1,2.0,-3.0,0
2023-usopen-1134,5,4,325,327,P1,1,0,4,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,326,328,P1,1,0,1,0,3,2,2,5,3,0,0,0,0,-1,2.0,-3.0,0
2023-usopen-1134,5,4,327,329,P1,1,1,1,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,328,330,P1,1,1,2,0,3,2,2,5,3,0,0,0,0,-1,2.0,-3.0,0
2023-usopen-1134,5,4,329,331,P1,1,2,2,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,330,332,P1,1,3,2,0,3,2,2,5,3,0,1,0,0,1,2.0,-3.0,0
2023-usopen-1134,5,4,331,333,P1,1,3,3,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,332,334,P1,1,3,4,0,3,2,2,5,3,0,0,1,0,-1,2.0,-3.0,0
2023-usopen-1134,5,4,333,335,P1,1,4,4,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,334,336,P1,1,4,5,0,3,2,2,5,3,0,0,1,0,-1,2.0,-3.0,0
2023-usopen-1134,5,4,335,337,P1,1,5,5,0,3,2,2,5,3,0,0,0,0,0,2.0,-3.0,0
2023-usopen-1134,5,4,336,338,P1,1,5,6,0,3,2,2,5,3,0,0,1,0,-1,2.0,-2.0,0
2023-usopen-1134,5,4,337,339,P1,1,6,6,0,3,2,2,5,3,0,0,0,0,0,2.0,-2.0,0
2023-usopen-1134,5,4,338,340,P1,1,7,6,0,3,2,2,5,3,0,1,0,0,1,2.0,-2.0,0
2023-usopen-1134,5,5,339,341,P1,0,8,6,1,3,2,2,5,3,0,0,0,0,2,2.0,-2.0,0
2023-usopen-1134,5,5,340,342,P1,0,0,1,1,3,2,2,5,3,0,0,0,0,1,2.0,-2.0,0
2023-usopen-1134,5,5,341,343,P1,0,0,2,1,3,2,2,5,3,0,0,0,0,0,2.0,-2.0,0
2023-usopen-1134,5,5,342,344,P1,0,0,3,1,3,2,2,5,3,0,0,1,0,-1,2.0,-2.0,0
2023-usopen-1134,5,5,343,345,P1,0,1,3,1,3,2,2,5,3,0,0,1,0,0,2.0,-2.0,0
2023-usopen-1134,5,6,344,346,P1,1,1,4,1,4,2,2,5,3,0,0,0,0,-1,2.0,-2.0,0
2023-usopen-1134,5,6,345,347,P1,1,1,0,1,4,2,2,5,3,0,0,0,0,0,2.0,-2.0,0
2023-usopen-1134,5,6,346,348,P1,1,1,1,1,4,2,2,5,3,0,0,0,0,-1,2.0,-1.0,0
2023-usopen-1134,5,6,347,349,P1,1,2,1,1,4,2,2,5,3,0,0,0,0,0,2.0,-1.0,0
2023-usopen-1134,5,6,348,350,P1,1,3,1,1,4,2,2,5,3,0,1,0,0,1,2.0,-1.0,0
2023-usopen-1134,5,7,349,351,P1,0,4,1,2,4,2,2,5,3,0,0,0,0,2,2.0,-1.0,0
2023-usopen-1134,5,7,350,352,P1,0,0,1,2,4,2,2,5,3,0,0,0,0,1,2.0,-1.0,0
2023-usopen-1134,5,7,351,353,P1,0,1,1,2,4,2,2,5,3,0,0,0,0,2,2.0,-1.0,0
2023-usopen-1134,5,7,352,354,P1,0,1,2,2,4,2,2,5,3,0,0,0,0,1,2.0,-1.0,0
2023-usopen-1134,5,7,353,355,P1,0,1,3,2,4,2,2,5,3,0,0,1,0,0,2.0,-1.0,0
2023-usopen-1134,5,8,354,356,P1,1,1,4,2,5,2,2,5,3,0,0,0,0,-1,2.0,-1.0,0
2023-usopen-1134,5,8,355,357,P1,1,0,1,2,5,2,2,5,3,0,0,0,0,-2,2.0,0.0,0
2023-usopen-1134,5,8,356,358,P1,1,1,1,2,5,2,2,5,3,0,0,0,0,-1,3.0,0.0,0
2023-usopen-1134,5,8,357,359,P1,1,2,1,2,5,2,2,5,3,0,0,0,0,0,3.0,0.0,0
2023-usopen-1134,5,8,358,360,P1,1,3,1,2,5,2,2,5,3,0,1,0,0,1,3.0,0.0,0
2023-usopen-1134,5,9,359,361,P1,0,4,1,3,5,2,2,5,3,0,0,0,0,2,3.0,0.0,0
2023-usopen-1134,5,9,360,362,P1,0,0,1,3,5,2,2,5,3,0,0,0,0,1,3.0,0.0,0
2023-usopen-1134,5,9,361,363,P1,0,0,2,3,5,2,2,5,3,0,0,0,0,0,2.0,0.0,0
2023-usopen-1134,5,9,362,364,P1,0,0,3,3,5,2,2,5,3,0,0,1,0,-1,1.0,0.0,0
2023-usopen-1134,1,1,0X,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,1
2023-usopen-1134,1,1,0Y,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,1
2023-usopen-1134,1,1,1,3,P2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0,1
2023-usopen-1134,1,1,2,4,P2,0,0,1,0,0,0,0,5,3,0,0,0,0,-1,-0.0,-0.0,1
2023-usopen-1134,1,1,3,5,P2,0,0,2,0,0,0,0,5,3,0,0,0,0,-2,-0.0,-0.0,1
2023-usopen-1134,1,1,4,6,P2,0,0,3,0,0,0,0,5,3,0,0,1,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,2,5,7,P2,1,0,4,0,1,0,0,5,3,0,0,0,0,-4,-0.0,-0.0,1
2023-usopen-1134,1,2,6,8,P2,1,1,0,0,1,0,0,5,3,0,0,0,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,2,7,9,P2,1,1,1,0,1,0,0,5,3,0,0,0,0,-4,-0.0,-0.0,1
2023-usopen-1134,1,2,8,10,P2,1,2,1,0,1,0,0,5,3,0,0,0,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,2,9,11,P2,1,3,1,0,1,0,0,5,3,0,1,0,0,-2,-0.0,-0.0,1
2023-usopen-1134,1,3,10,12,P2,0,4,1,1,1,0,0,5,3,0,0,0,0,-1,-0.0,-0.0,1
2023-usopen-1134,1,3,11,13,P2,0,0,1,1,1,0,0,5,3,0,0,0,0,-2,-0.0,-0.0,1
2023-usopen-1134,1,3,12,14,P2,0,0,2,1,1,0,0,5,3,0,0,0,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,3,13,15,P2,0,0,3,1,1,0,0,5,3,0,0,1,0,-4,-0.0,-0.0,1
2023-usopen-1134,1,4,14,16,P2,1,0,4,1,2,0,0,5,3,0,0,0,0,-5,-0.0,-0.0,1
2023-usopen-1134,1,4,15,17,P2,1,1,0,1,2,0,0,5,3,0,0,0,0,-4,-0.0,-0.0,1
2023-usopen-1134,1,4,16,18,P2,1,2,0,1,2,0,0,5,3,0,0,0,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,4,17,19,P2,1,3,0,1,2,0,0,5,3,0,1,0,0,-2,-0.0,-0.0,1
2023-usopen-1134,1,5,18,20,P2,0,4,0,2,2,0,0,5,3,0,0,0,0,-1,-0.0,-0.0,1
2023-usopen-1134,1,5,19,21,P2,0,0,1,2,2,0,0,5,3,0,0,0,0,-2,-0.0,-0.0,1
2023-usopen-1134,1,5,20,22,P2,0,0,2,2,2,0,0,5,3,0,0,0,0,-3,-0.0,-0.0,1
2023-usopen-1134,1,5,21,23,P2,0,0,3,2,2,0,0,5,3,0,0,1,0,-4,-1.0,-0.0,1
2023-usopen-1134,1,6,22,24,P2,1,0,4,2,3,0,0,5,3,0,0,0,0,-5,-2.0,-0.0,1
2023-usopen-1134,1,6,23,25,P2,1,1,0,2,3,0,0,5,3,0,0,0,0,-4,-2.0,-0.0,1
2023-usopen-1134,1,6,24,26,P2,1,2,0,2,3,0,0,5,3,0,0,0,0,-3,-2.0,-0.0,1
2023-usopen-1134,1,6,25,27,P2,1,3,0,2,3,0,0,5,3,0,1,0,0,-2,-2.0,-0.0,1
2023-usopen-1134,1,7,26,28,P2,0,4,0,3,3,0,0,5,3,0,0,0,0,-1,-2.0,-0.0,1
2023-usopen-1134,1,7,27,29,P2,0,1,0,3,3,0,0,5,3,0,0,0,0,0,-2.0,-0.0,1
2023-usopen-1134,1,7,28,30,P2,0,1,1,3,3,0,0,5,3,0,0,0,0,-1,-2.0,-0.0,1
2023-usopen-1134,1,7,29,31,P2,0,1,2,3,3,0,0,5,3,0,0,0,0,-2,-2.0,-0.0,1
2023-usopen-1134,1,7,30,32,P2,0,2,2,3,3,0,0,5,3,0,0,0,0,-1,-2.0,-0.0,1
2023-usopen-1134,1,7,31,33,P2,0,3,2,3,3,0,0,5,3,0,1,0,1,0,-2.0,-0.0,1
2023-usopen-1134,1,8,32,34,P2,1,4,2,4,3,0,0,5,3,0,0,0,0,1,-2.0,-1.0,1
2023-usopen-1134,1,8,33,35,P2,1,1,0,4,3,0,0,5,3,0,0,0,0,2,-1.0,-1.0,1
2023-usopen-1134,1,8,34,36,P2,1,2,0,4,3,0,0,5,3,0,0,0,0,3,-1.0,-1.0,1
2023-usopen-1134,1,8,35,37,P2,1,2,1,4,3,0,0,5,3,0,0,0,0,2,-1.0,-1.0,1
2023-usopen-1134,1,8,36,38,P2,1,2,2,4,3,0,0,5,3,0,0,0,0,1,-1.0,-1.0,1
2023-usopen-1134,1,8,37,39,P2,1,2,3,4,3,0,0,5,3,0,0,1,0,0,-1.0,-1.0,1
2023-usopen-1134,1,9,38,40,P2,0,2,4,4,4,0,0,5,3,0,0,0,0,-1,-1.0,-1.0,1
2023-usopen-1134,1,9,39,41,P2,0,1,0,4,4,0,0,5,3,0,0,0,0,0,-1.0,-1.0,1
2023-usopen-1134,1,9,40,42,P2,0,1,1,4,4,0,0,5,3,0,0,0,0,-1,-1.0,-1.0,1
2023-usopen-1134,1,9,41,43,P2,0,2,1,4,4,0,0,5,3,0,0,0,0,0,-1.0,-1.0,1
2023-usopen-1134,1,9,42,44,P2,0,2,2,4,4,0,0,5,3,0,0,0,0,-1,-2.0,-1.0,1
2023-usopen-1134,1,9,43,45,P2,0,2,3,4,4,0,0,5,3,0,0,1,0,-2,-2.0,-1.0,1
2023-usopen-1134,1,9,44,46,P2,0,3,3,4,4,0,0,5,3,0,0,0,0,-1,-2.0,-1.0,1
2023-usopen-1134,1,9,45,47,P2,0,4,3,4,4,0,0,5,3,0,1,0,1,0,-2.0,-1.0,1
2023-usopen-1134,1,9,46,48,P2,0,4,4,4,4,0,0,5,3,0,0,0,0,-1,-2.0,-1.0,1
2023-usopen-1134,1,9,47,49,P2,0,4,5,4,4,0,0,5,3,0,0,1,0,-2,-2.0,-1.0,1
2023-usopen-1134,1,10,48,50,P2,1,4,6,4,5,0,0,5,3,0,0,0,0,-3,-2.0,-1.0,1
2023-usopen-1134,1,10,49,51,P2,1,1,0,4,5,0,0,5,3,0,0,0,0,-2,-2.0,-1.0,1
2023-usopen-1134,1,10,50,52,P2,1,2,0,4,5,0,0,5,3,0,0,0,0,-1,-2.0,-1.0,1
2023-usopen-1134,1,10,51,53,P2,1,3,0,4,5,0,0,5,3,0,1,0,0,0,-2.0,-1.0,1
2023-usopen-1134,1,10,52,54,P2,1,3,1,4,5,0,0,5,3,0,1,0,0,-1,-2.0,-1.0,1
2023-usopen-1134,1,11,53,55,P2,0,4,1,5,5,0,0,5,3,0,0,0,0,0,-2.0,-1.0,1
2023-usopen-1134,1,11,54,56,P2,0,1,0,5,5,0,0,5,3,0,0,0,0,1,-2.0,-2.0,1
2023-usopen-1134,1,11,55,57,P2,0,1,1,5,5,0,0,5,3,0,0,0,0,0,-2.0,-2.0,1
2023-usopen-1134,1,11,56,58,P2,0,2,1,5,5,0,0,5,3,0,0,0,0,1,-2.0,-2.0,1
2023-usopen-1134,1,11,57,59,P2,0,3,1,5,5,0,0,5,3,0,1,0,1,2,-2.0,-2.0,1
2023-usopen-1134,1,11,58,60,P2,0,3,2,5,5,0,0,5,3,0,1,0,1,1,-2.0,-2.0,1
2023-usopen-1134,1,12,59,61,P2,1,4,2,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,60,62,P2,1,1,0,6,5,0,0,5,3,0,0,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,61,63,P2,1,1,1,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,62,64,P2,1,1,2,6,5,0,0,5,3,0,0,0,0,1,-2.0,-2.0,1
2023-usopen-1134,1,12,63,65,P2,1,2,2,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,64,66,P2,1,3,2,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,65,67,P2,1,3,3,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,66,68,P2,1,4,3,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,67,69,P2,1,4,4,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,68,70,P2,1,5,4,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,69,71,P2,1,5,5,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,70,72,P2,1,6,5,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,71,73,P2,1,6,6,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,72,74,P2,1,7,6,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,73,75,P2,1,7,7,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,74,76,P2,1,8,7,6,5,0,0,5,3,0,1,0,0,3,-2.0,-2.0,1
2023-usopen-1134,1,12,75,77,P2,1,8,8,6,5,0,0,5,3,0,0,0,0,2,-2.0,-2.0,1
2023-usopen-1134,1,12,76,78,P2,1,9,8,6,5,0,0,5,3,0,1,0,0,3,-1.0,-2.0,1
2023-usopen-1134,2,1,77,79,P2,0,10,8,0,0,1,0,5,3,0,0,0,0,4,-0.0,-2.0,1
2023-usopen-1134,2,1,78,80,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,3,-0.0,-2.0,1
2023-usopen-1134,2,1,79,81,P2,0,1,1,0,0,1,0,5,3,0,0,0,0,4,-0.0,-2.0,1
2023-usopen-1134,2,1,80,82,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,3,-0.0,-2.0,1
2023-usopen-1134,2,1,81,83,P2,0,2,2,0,0,1,0,5,3,0,0,0,0,4,-0.0,-3.0,1
2023-usopen-1134,2,1,82,84,P2,0,2,3,0,0,1,0,5,3,0,0,1,0,3,-0.0,-3.0,1
2023-usopen-1134,2,2,83,85,P2,1,2,4,0,1,1,0,5,3,0,0,0,0,2,-0.0,-3.0,1
2023-usopen-1134,2,2,84,86,P2,1,1,0,0,1,1,0,5,3,0,0,0,0,3,1.0,-3.0,1
2023-usopen-1134,2,2,85,87,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,2,1.0,-3.0,1
2023-usopen-1134,2,2,86,88,P2,1,2,1,0,1,1,0,5,3,0,0,0,0,3,1.0,-3.0,1
2023-usopen-1134,2,2,87,89,P2,1,3,1,0,1,1,0,5,3,0,1,0,0,4,1.0,-3.0,1
2023-usopen-1134,2,2,88,90,P2,1,3,2,0,1,1,0,5,3,0,1,0,0,3,1.0,-3.0,1
2023-usopen-1134,2,3,89,91,P2,0,4,2,1,1,1,0,5,3,0,0,0,0,4,1.0,-3.0,1
2023-usopen-1134,2,3,90,92,P2,0,0,1,1,1,1,0,5,3,0,0,0,0,3,1.0,-3.0,1
2023-usopen-1134,2,3,91,93,P2,0,0,2,1,1,1,0,5,3,0,0,0,0,2,1.0,-3.0,1
