match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2020-usopen-1305,4,10,239,241,P1,1,2,0,5,4,1,2,5,3,0,0,0,0,16,9.0,-1.0
2020-usopen-1305,4,10,240,242,P1,1,3,0,5,4,1,2,5,3,0,1,0,0,17,9.0,-1.0
2020-usopen-1305,4,10,241,243,P1,1,3,1,5,4,1,2,5,3,0,1,0,0,16,9.0,-1.0
2020-usopen-1305,4,10,242,244,P1,1,3,2,5,4,1,2,5,3,0,1,0,0,15,9.0,-1.0
2020-usopen-1305,4,10,243,245,P1,1,3,3,5,4,1,2,5,3,0,0,0,0,14,9.0,-1.0
2020-usopen-1305,4,10,244,246,P1,1,4,3,5,4,1,2,5,3,0,1,0,0,15,9.0,-1.0
2020-usopen-1305,4,10,245,247,P1,1,4,4,5,4,1,2,5,3,0,0,0,0,14,9.0,-1.0
2020-usopen-1305,4,10,246,248,P1,1,4,5,5,4,1,2,5,3,0,0,1,0,13,9.0,-1.0
2020-usopen-1305,4,11,247,249,P1,0,4,6,5,5,1,2,5,3,0,0,0,0,12,9.0,-1.0
2020-usopen-1305,4,11,248,250,P1,0,1,0,5,5,1,2,5,3,0,0,0,0,13,9.0,-1.0
2020-usopen-1305,4,11,249,251,P1,0,1,1,5,5,1,2,5,3,0,0,0,0,12,9.0,-1.0
2020-usopen-1305,4,11,250,252,P1,0,1,2,5,5,1,2,5,3,0,0,0,0,11,9.0,-1.0
2020-usopen-1305,4,11,251,253,P1,0,1,3,5,5,1,2,5,3,0,0,1,0,10,9.0,-1.0
2020-usopen-1305,4,11,252,254,P1,0,2,3,5,5,1,2,5,3,0,0,1,0,11,9.0,-1.0
2020-usopen-1305,4,12,253,255,P1,1,2,4,5,6,1,2,5,3,0,0,0,0,10,9.0,-1.0
2020-usopen-1305,4,12,254,256,P1,1,0,1,5,6,1,2,5,3,0,0,0,0,9,9.0,-1.0
2020-usopen-1305,4,12,255,257,P1,1,0,2,5,6,1,2,5,3,0,0,0,0,8,9.0,-1.0
2020-usopen-1305,4,12,256,258,P1,1,1,2,5,6,1,2,5,3,0,0,0,0,9,10.0,-1.0
2020-usopen-1305,4,12,257,259,P1,1,2,2,5,6,1,2,5,3,0,0,0,0,10,10.0,-1.0
2020-usopen-1305,4,12,258,260,P1,1,2,3,5,6,1,2,5,3,0,0,1,0,9,10.0,-1.0
2020-usopen-1305,4,12,259,261,P1,1,3,3,5,6,1,2,5,3,0,0,0,0,10,10.0,-1.0
2020-usopen-1305,4,12,260,262,P1,1,4,3,5,6,1,2,5,3,0,1,0,0,11,10.0,-1.0
2020-usopen-1305,4,12,261,263,P1,1,4,4,5,6,1,2,5,3,0,0,0,0,10,10.0,-1.0
2020-usopen-1305,4,12,262,264,P1,1,4,5,5,6,1,2,5,3,0,0,1,0,9,10.0,-1.0
2020-usopen-1305,5,1,263,265,P1,0,4,6,0,0,1,3,5,3,0,0,0,0,8,10.0,-1.0
2020-usopen-1305,5,1,264,266,P1,0,0,1,0,0,1,3,5,3,0,0,0,0,7,10.0,-1.0
2020-usopen-1305,5,1,265,267,P1,0,0,2,0,0,1,3,5,3,0,0,0,0,6,10.0,-1.0
2020-usopen-1305,5,1,266,268,P1,0,0,3,0,0,1,3,5,3,0,0,1,0,5,10.0,-1.0
2020-usopen-1305,5,2,267,269,P1,1,0,4,0,1,1,3,5,3,0,0,0,0,4,10.0,-1.0
2020-usopen-1305,5,2,268,270,P1,1,0,1,0,1,1,3,5,3,0,0,0,0,3,10.0,-1.0
2020-usopen-1305,5,2,269,271,P1,1,1,1,0,1,1,3,5,3,0,0,0,0,4,10.0,-1.0
2020-usopen-1305,5,2,270,272,P1,1,2,1,0,1,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,2,271,273,P1,1,3,1,0,1,1,3,5,3,0,1,0,0,6,11.0,-1.0
2020-usopen-1305,5,3,272,274,P1,0,4,1,1,1,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,3,273,275,P1,0,1,0,1,1,1,3,5,3,0,0,0,0,8,11.0,-1.0
2020-usopen-1305,5,3,274,276,P1,0,1,1,1,1,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,3,275,277,P1,0,1,2,1,1,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,3,276,278,P1,0,1,3,1,1,1,3,5,3,0,0,1,0,5,11.0,-1.0
2020-usopen-1305,5,4,277,279,P1,1,1,4,1,2,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,4,278,280,P1,1,1,0,1,2,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,4,279,281,P1,1,1,1,1,2,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,4,280,282,P1,1,2,1,1,2,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,4,281,283,P1,1,3,1,1,2,1,3,5,3,0,1,0,0,6,11.0,-1.0
2020-usopen-1305,5,5,282,284,P1,0,4,1,2,2,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,5,283,285,P1,0,1,0,2,2,1,3,5,3,0,0,0,0,8,11.0,-1.0
2020-usopen-1305,5,5,284,286,P1,0,2,0,2,2,1,3,5,3,0,0,0,0,9,11.0,-1.0
2020-usopen-1305,5,5,285,287,P1,0,2,1,2,2,1,3,5,3,0,0,0,0,8,11.0,-1.0
2020-usopen-1305,5,5,286,288,P1,0,3,1,2,2,1,3,5,3,0,1,0,1,9,11.0,-1.0
2020-usopen-1305,5,5,287,289,P1,0,3,2,2,2,1,3,5,3,0,1,0,1,8,11.0,-1.0
2020-usopen-1305,5,5,288,290,P1,0,3,3,2,2,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,5,289,291,P1,0,4,3,2,2,1,3,5,3,0,1,0,1,8,11.0,-1.0
2020-usopen-1305,5,6,290,292,P1,1,5,3,3,2,1,3,5,3,0,0,0,0,9,11.0,-1.0
2020-usopen-1305,5,6,291,293,P1,1,1,0,3,2,1,3,5,3,0,0,0,0,10,11.0,-1.0
2020-usopen-1305,5,6,292,294,P1,1,2,0,3,2,1,3,5,3,0,0,0,0,11,11.0,-1.0
2020-usopen-1305,5,6,293,295,P1,1,2,1,3,2,1,3,5,3,0,0,0,0,10,11.0,-1.0
2020-usopen-1305,5,6,294,296,P1,1,3,1,3,2,1,3,5,3,0,1,0,0,11,11.0,-1.0
2020-usopen-1305,5,6,295,297,P1,1,3,2,3,2,1,3,5,3,0,1,0,0,10,11.0,-1.0
2020-usopen-1305,5,6,296,298,P1,1,3,3,3,2,1,3,5,3,0,0,0,0,9,11.0,-1.0
2020-usopen-1305,5,6,297,299,P1,1,3,4,3,2,1,3,5,3,0,0,1,0,8,11.0,-1.0
2020-usopen-1305,5,7,298,300,P1,0,3,5,3,3,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,7,299,301,P1,0,0,1,3,3,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,7,300,302,P1,0,1,1,3,3,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,7,301,303,P1,0,1,2,3,3,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,7,302,304,P1,0,1,3,3,3,1,3,5,3,0,0,1,0,5,11.0,-1.0
2020-usopen-1305,5,8,303,305,P1,1,1,4,3,4,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,8,304,306,P1,1,1,0,3,4,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,8,305,307,P1,1,2,0,3,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,8,306,308,P1,1,2,1,3,4,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,8,307,309,P1,1,3,1,3,4,1,3,5,3,0,1,0,0,6,11.0,-1.0
2020-usopen-1305,5,8,308,310,P1,1,3,2,3,4,1,3,5,3,0,1,0,0,5,11.0,-1.0
2020-usopen-1305,5,9,309,311,P1,0,4,2,4,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,9,310,312,P1,0,0,1,4,4,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,9,311,313,P1,0,1,1,4,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,9,312,314,P1,0,2,1,4,4,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,9,313,315,P1,0,3,1,4,4,1,3,5,3,0,1,0,1,8,11.0,-1.0
2020-usopen-1305,5,9,314,316,P1,0,3,2,4,4,1,3,5,3,0,1,0,1,7,11.0,-1.0
2020-usopen-1305,5,9,315,317,P1,0,3,3,4,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,9,316,318,P1,0,4,3,4,4,1,3,5,3,0,1,0,1,7,11.0,-1.0
2020-usopen-1305,5,9,317,319,P1,0,4,4,4,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,9,318,320,P1,0,4,5,4,4,1,3,5,3,0,0,1,0,5,11.0,-1.0
2020-usopen-1305,5,9,319,321,P1,0,5,5,4,4,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,9,320,322,P1,0,5,6,4,4,1,3,5,3,0,0,1,0,5,11.0,-1.0
2020-usopen-1305,5,10,321,323,P1,1,5,7,4,5,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,10,322,324,P1,1,1,0,4,5,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,10,323,325,P1,1,1,1,4,5,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,10,324,326,P1,1,2,1,4,5,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,10,325,327,P1,1,3,1,4,5,1,3,5,3,0,1,0,0,6,11.0,-1.0
2020-usopen-1305,5,11,326,328,P1,0,4,1,5,5,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,11,327,329,P1,0,0,1,5,5,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,11,328,330,P1,0,1,1,5,5,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,11,329,331,P1,0,1,2,5,5,1,3,5,3,0,0,0,0,6,11.0,-1.0
2020-usopen-1305,5,11,330,332,P1,0,2,2,5,5,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,11,331,333,P1,0,3,2,5,5,1,3,5,3,0,1,0,1,8,11.0,-1.0
2020-usopen-1305,5,11,332,334,P1,0,3,3,5,5,1,3,5,3,0,0,0,0,7,11.0,-1.0
2020-usopen-1305,5,11,333,335,P1,0,3,4,5,5,1,3,5,3,0,0,1,0,6,11.0,-1.0
2020-usopen-1305,5,12,334,336,P1,1,3,5,5,6,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,12,335,337,P1,1,0,1,5,6,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,12,336,338,P1,1,0,2,5,6,1,3,5,3,0,0,0,0,3,11.0,-1.0
2020-usopen-1305,5,12,337,339,P1,1,1,2,5,6,1,3,5,3,0,0,0,0,4,11.0,-1.0
2020-usopen-1305,5,12,338,340,P1,1,2,2,5,6,1,3,5,3,0,0,0,0,5,11.0,-1.0
2020-usopen-1305,5,12,339,341,P1,1,3,2,5,6,1,3,5,3,0,1,0,0,6,12.0,-1.0
2020-usopen-1305,5,13,340,342,P1,0,4,2,6,6,1,3,5,3,1,0,0,0,7,12.0,-1.0
2020-usopen-1305,5,13,341,343,P1,1,0,1,6,6,1,3,5,3,1,0,0,0,6,12.0,-1.0
2020-usopen-1305,5,13,342,344,P1,1,0,2,6,6,1,3,5,3,1,0,0,0,5,12.0,0.0
2020-usopen-1305,5,13,343,345,P1,0,1,2,6,6,1,3,5,3,1,0,0,0,6,12.0,0.0
2020-usopen-1305,5,13,344,346,P1,0,1,3,6,6,1,3,5,3,1,0,0,0,5,12.0,0.0
2020-usopen-1305,5,13,345,347,P1,1,2,3,6,6,1,3,5,3,1,0,0,0,6,12.0,0.0
2020-usopen-1305,5,13,346,348,P1,1,2,4,6,6,1,3,5,3,1,0,0,0,5,12.0,1.0
2020-usopen-1305,5,13,347,349,P1,0,3,4,6,6,1,3,5,3,1,0,0,0,6,12.0,1.0
2020-usopen-1305,5,13,348,350,P1,0,3,5,6,6,1,3,5,3,1,0,0,0,5,12.0,1.0
2020-usopen-1305,5,13,349,351,P1,1,3,6,6,6,1,3,5,3,1,0,0,0,4,12.0,1.0
2020-usopen-1305,5,13,350,352,P1,1,4,6,6,6,1,3,5,3,1,0,0,0,5,12.0,1.0
2020-usopen-1305,1,1,0X,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2020-usopen-1305,1,1,0Y,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2020-usopen-1305,1,1,1,3,P2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2020-usopen-1305,1,1,2,4,P2,0,1,0,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2020-usopen-1305,1,1,3,5,P2,0,2,0,0,0,0,0,5,3,0,0,0,0,2,-0.0,-0.0
2020-usopen-1305,1,1,4,6,P2,0,2,1,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2020-usopen-1305,1,1,5,7,P2,0,2,2,0,0,0,0,5,3,0,0,0,0,0,-1.0,-0.0
2020-usopen-1305,1,1,6,8,P2,0,3,2,0,0,0,0,5,3,0,1,0,1,1,-1.0,-1.0
2020-usopen-1305,1,2,10,9,P2,1,4,2,1,0,0,0,5,3,0,0,0,0,2,-1.0,-1.0
2020-usopen-1305,1,2,11,10,P2,1,0,1,1,0,0,0,5,3,0,0,0,0,1,-1.0,-1.0
2020-usopen-1305,1,2,7,11,P2,1,0,2,1,0,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2020-usopen-1305,1,2,8,12,P2,1,0,3,1,0,0,0,5,3,0,0,1,0,-1,-1.0,-1.0
2020-usopen-1305,1,2,9,13,P2,1,0,4,1,0,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,3,12,14,P2,0,1,4,2,0,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,3,13,15,P2,0,1,0,2,0,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2020-usopen-1305,1,3,14,16,P2,0,1,1,2,0,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,3,15,17,P2,0,1,2,2,0,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,3,16,18,P2,0,1,3,2,0,0,0,5,3,0,0,1,0,-3,-1.0,-1.0
2020-usopen-1305,1,4,17,19,P2,1,1,4,2,1,0,0,5,3,0,0,0,0,-4,-1.0,-1.0
2020-usopen-1305,1,4,18,20,P2,1,1,0,2,1,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,4,19,21,P2,1,2,0,2,1,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,4,20,22,P2,1,3,0,2,1,0,0,5,3,0,1,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,5,21,23,P2,0,4,0,3,1,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2020-usopen-1305,1,5,22,24,P2,0,1,0,3,1,0,0,5,3,0,0,0,0,1,-1.0,-1.0
2020-usopen-1305,1,5,23,25,P2,0,1,1,3,1,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2020-usopen-1305,1,5,24,26,P2,0,1,2,3,1,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,5,25,27,P2,0,1,3,3,1,0,0,5,3,0,0,1,0,-2,-1.0,-1.0
2020-usopen-1305,1,6,26,28,P2,1,1,4,3,2,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,6,27,29,P2,1,1,0,3,2,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,6,28,30,P2,1,2,0,3,2,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,6,29,31,P2,1,3,0,3,2,0,0,5,3,0,1,0,0,0,-1.0,-1.0
2020-usopen-1305,1,7,30,32,P2,0,4,0,4,2,0,0,5,3,0,0,0,0,1,-1.0,-1.0
2020-usopen-1305,1,7,31,33,P2,0,0,1,4,2,0,0,5,3,0,0,0,0,0,-1.0,-1.0
2020-usopen-1305,1,7,32,34,P2,0,0,2,4,2,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,7,33,35,P2,0,0,3,4,2,0,0,5,3,0,0,1,0,-2,-1.0,-1.0
2020-usopen-1305,1,8,34,36,P2,1,0,4,4,3,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,8,35,37,P2,1,1,0,4,3,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,8,36,38,P2,1,1,1,4,3,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,8,37,39,P2,1,1,2,4,3,0,0,5,3,0,0,0,0,-4,-1.0,-1.0
2020-usopen-1305,1,8,38,40,P2,1,2,2,4,3,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,8,39,41,P2,1,3,2,4,3,0,0,5,3,0,1,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,9,40,42,P2,0,4,2,5,3,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,9,41,43,P2,0,0,1,5,3,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,9,42,44,P2,0,0,2,5,3,0,0,5,3,0,0,0,0,-3,-1.0,-1.0
2020-usopen-1305,1,9,43,45,P2,0,1,2,5,3,0,0,5,3,0,0,0,0,-2,-1.0,-1.0
2020-usopen-1305,1,9,44,46,P2,0,2,2,5,3,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,9,45,47,P2,0,3,2,5,3,0,0,5,3,0,1,0,1,0,-1.0,-1.0
2020-usopen-1305,1,9,46,48,P2,0,3,3,5,3,0,0,5,3,0,0,0,0,-1,-1.0,-1.0
2020-usopen-1305,1,9,47,49,P2,0,3,4,5,3,0,0,5,3,0,0,1,0,-2,-2.0,-1.0
2020-usopen-1305,1,9,48,50,P2,0,4,4,5,3,0,0,5,3,0,0,0,0,-1,-2.0,-1.0
2020-usopen-1305,1,9,49,51,P2,0,4,5,5,3,0,0,5,3,0,0,1,0,-2,-3.0,-1.0
2020-usopen-1305,1,9,50,52,P2,0,5,5,5,3,0,0,5,3,0,0,0,0,-1,-3.0,-1.0
2020-usopen-1305,1,9,51,53,P2,0,5,6,5,3,0,0,5,3,0,0,1,0,-2,-3.0,-1.0
2020-usopen-1305,1,10,52,54,P2,1,5,7,5,4,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,10,53,55,P2,1,0,1,5,4,0,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,1,10,54,56,P2,1,1,1,5,4,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,10,55,57,P2,1,1,2,5,4,0,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,1,10,56,58,P2,1,2,2,5,4,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,10,57,59,P2,1,3,2,5,4,0,0,5,3,0,1,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,10,58,60,P2,1,3,3,5,4,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,10,59,61,P2,1,4,3,5,4,0,0,5,3,0,1,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,11,60,62,P2,0,5,3,6,4,0,0,5,3,0,0,0,0,-1,-3.0,-1.0
2020-usopen-1305,1,11,61,63,P2,0,0,1,6,4,0,0,5,3,0,0,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,11,62,64,P2,0,0,2,6,4,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,11,63,65,P2,0,0,3,6,4,0,0,5,3,0,0,1,0,-4,-3.0,-1.0
2020-usopen-1305,1,12,64,66,P2,1,0,4,6,5,0,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,1,12,65,67,P2,1,1,0,6,5,0,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,1,12,66,68,P2,1,2,0,6,5,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,12,67,69,P2,1,3,0,6,5,0,0,5,3,0,1,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,13,68,70,P2,0,4,0,7,5,0,0,5,3,0,0,0,0,-1,-3.0,-1.0
2020-usopen-1305,1,13,69,71,P2,1,0,1,7,5,0,0,5,3,0,0,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,13,70,72,P2,1,0,2,7,5,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,13,71,73,P2,0,1,2,7,5,0,0,5,3,0,0,0,0,-2,-3.0,-1.0
2020-usopen-1305,1,13,72,74,P2,0,1,3,7,5,0,0,5,3,0,0,1,0,-3,-3.0,-1.0
2020-usopen-1305,1,13,73,75,P2,1,2,3,7,5,0,0,5,3,0,0,1,0,-2,-3.0,-1.0
2020-usopen-1305,1,13,74,76,P2,1,2,4,7,5,0,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,1,13,75,77,P2,0,2,5,7,5,0,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,1,13,76,78,P2,0,2,6,7,5,0,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,1,77,79,P2,1,2,7,0,0,1,0,5,3,0,0,0,0,-6,-3.0,-1.0
2020-usopen-1305,2,1,78,80,P2,1,1,0,0,0,1,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,1,79,81,P2,1,1,1,0,0,1,0,5,3,0,0,0,0,-6,-3.0,-1.0
2020-usopen-1305,2,1,80,82,P2,1,2,1,0,0,1,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,1,81,83,P2,1,3,1,0,0,1,0,5,3,0,1,0,0,-4,-3.0,-1.0
2020-usopen-1305,2,2,82,84,P2,0,4,1,1,0,1,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,2,2,83,85,P2,0,0,1,1,0,1,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,2,2,84,86,P2,0,1,1,1,0,1,0,5,3,0,0,0,0,-3,-3.0,-1.0
2020-usopen-1305,2,2,85,87,P2,0,1,2,1,0,1,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,2,2,86,88,P2,0,1,3,1,0,1,0,5,3,0,0,1,0,-5,-3.0,-1.0
2020-usopen-1305,2,3,87,89,P2,1,1,4,1,1,1,0,5,3,0,0,0,0,-6,-3.0,-1.0
2020-usopen-1305,2,3,88,90,P2,1,0,1,1,1,1,0,5,3,0,0,0,0,-7,-3.0,-1.0
2020-usopen-1305,2,3,89,91,P2,1,1,1,1,1,1,0,5,3,0,0,0,0,-6,-3.0,-1.0
2020-usopen-1305,2,3,90,92,P2,1,2,1,1,1,1,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,3,91,93,P2,1,2,2,1,1,1,0,5,3,0,0,0,0,-6,-3.0,-1.0
2020-usopen-1305,2,3,92,94,P2,1,3,2,1,1,1,0,5,3,0,1,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,4,93,95,P2,0,4,2,2,1,1,0,5,3,0,0,0,0,-4,-3.0,-1.0
2020-usopen-1305,2,4,94,96,P2,0,0,1,2,1,1,0,5,3,0,0,0,0,-5,-3.0,-1.0
2020-usopen-1305,2,4,95,97,P2,0,0,2,2,1,1,0,5,3,0,0,0,0,-6,-4.0,-1.0
2020-usopen-1305,2,4,96,98,P2,0,0,3,2,1,1,0,5,3,0,0,1,0,-7,-5.0,-1.0
2020-usopen-1305,2,5,100,99,P2,1,0,4,2,2,1,0,5,3,0,0,0,0,-8,-6.0,-1.0
2020-usopen-1305,2,5,97,100,P2,1,1,0,2,2,1,0,5,3,0,0,0,0,-7,-6.0,-1.0
2020-usopen-1305,2,5,98,101,P2,1,2,0,2,2,1,0,5,3,0,0,0,0,-6,-6.0,-1.0
2020-usopen-1305,2,5,99,102,P2,1,3,0,2,2,1,0,5,3,0,1,0,0,-5,-6.0,-1.0
2020-usopen-1305,2,6,101,103,P2,0,4,0,3,2,1,0,5,3,0,0,0,0,-4,-6.0,-1.0
2020-usopen-1305,2,6,102,104,P2,0,1,0,3,2,1,0,5,3,0,0,0,0,-3,-6.0,-1.0
2020-usopen-1305,2,6,103,105,P2,0,2,0,3,2,1,0,5,3,0,0,0,0,-2,-6.0,-1.0
2020-usopen-1305,2,6,104,106,P2,0,3,0,3,2,1,0,5,3,0,1,0,1,-1,-6.0,-1.0
2020-usopen-1305,2,6,105,107,P2,0,3,1,3,2,1,0,5,3,0,1,0,1,-2,-7.0,-1.0
2020-usopen-1305,2,6,106,108,P2,0,3,2,3,2,1,0,5,3,0,1,0,1,-3,-7.0,-1.0
2020-usopen-1305,2,6,107,109,P2,0,3,3,3,2,1,0,5,3,0,0,0,0,-4,-7.0,-1.0
2020-usopen-1305,2,6,108,110,P2,0,3,4,3,2,1,0,5,3,0,0,1,0,-5,-7.0,-1.0
2020-usopen-1305,2,6,109,111,P2,0,4,4,3,2,1,0,5,3,0,0,0,0,-4,-7.0,-1.0
2020-usopen-1305,2,6,110,112,P2,0,4,5,3,2,1,0,5,3,0,0,1,0,-5,-7.0,-1.0
2020-usopen-1305,2,6,111,113,P2,0,5,5,3,2,1,0,5,3,0,0,0,0,-4,-7.0,-1.0
2020-usopen-1305,2,6,112,114,P2,0,5,6,3,2,1,0,5,3,0,0,1,0,-5,-7.0,-1.0
2020-usopen-1305,2,7,113,115,P2,1,5,7,3,3,1,0,5,3,0,0,0,0,-6,-8.0,-1.0
2020-usopen-1305,2,7,114,116,P2,1,0,1,3,3,1,0,5,3,0,0,0,0,-7,-8.0,-1.0
2020-usopen-1305,2,7,115,117,P2,1,1,1,3,3,1,0,5,3,0,0,0,0,-6,-8.0,-1.0
2020-usopen-1305,2,7,116,118,P2,1,2,1,3,3,1,0,5,3,0,0,0,0,-5,-8.0,-1.0
2020-usopen-1305,2,7,117,119,P2,1,3,1,3,3,1,0,5,3,0,1,0,0,-4,-8.0,-1.0
2020-usopen-1305,2,8,118,120,P2,0,4,1,4,3,1,0,5,3,0,0,0,0,-3,-8.0,-1.0
2020-usopen-1305,2,8,119,121,P2,0,0,1,4,3,1,0,5,3,0,0,0,0,-4,-9.0,-1.0
2020-usopen-1305,2,8,120,122,P2,0,0,2,4,3,1,0,5,3,0,0,0,0,-5,-9.0,-1.0
2020-usopen-1305,2,8,121,123,P2,0,0,3,4,3,1,0,5,3,0,0,1,0,-6,-9.0,-1.0
